"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"155"	4.01909574724484	-0.286809600245355	-0.123143529522639	20.1333150450993	7.38687391012507	0.00578455915165062	4.16019029991654	-0.0893986394539174	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"156"	5.76524744809969	-0.159336333763617	-0.182544187885751	2.69898984668603	7.38831565572125	0.00730358152931182	3.55390317459573	-0.230667075287753	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"159"	5.77233184334052	-0.182637850470518	-0.0579142302368671	4.67517879039732	7.43761137515646	-0.00114937120485989	5.72110474289067	0.021184341760862	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"163"	4.32122062430399	-0.0787382745281529	-0.169097534275596	3.43133908755173	7.36816781747134	-0.00434044080914891	6.15845953327428	-0.231139300762904	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"165"	3.55332590557635	-0.207927026149071	0.0374843218597596	6.51255057672881	7.37604658172745	-0.00338556135670585	4.03621463788861	-0.0920330212298896	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"168"	4.99396383134144	-0.217212019575416	-0.216233353774692	12.4466494853044	7.41350732377772	-0.00587227690064837	3.91862849553805	-0.152148119799036	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"171"	8.99528557756707	0.079584394025596	0.00246289152864965	3.0081494429334	7.38378960975856	0.00250166617633298	3.56502684819002	-0.125181901536436	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"176"	5.39403091603991	-0.0881135080659839	-0.0248131781833779	4.41876110117796	7.4428113589666	0.00425559821301457	4.22895041404757	-0.0461179167149962	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"179"	4.50696051343393	0.0180722711668279	-0.151154942166342	3.25587886451754	7.40454352101485	6.75929378438963e-05	4.20904418549496	0.172040547621622	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"181"	4.01574914868288	-0.302403796261888	-0.131468583870987	7.10078363925073	7.44047632102677	0.00495820846682757	5.64930418153544	-0.280233941748697	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"182"	5.39581272538321	-0.287822239229641	-0.125685288960681	4.25826020609925	7.43022343732859	0.00203827067183984	2.84627447775013	-0.12231219338719	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"183"	1.40262482812918	-0.191933593982507	-0.180082885697421	5.34442202190618	7.43815159912838	0.00392924238167532	4.17618769271809	-0.212993758636316	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"184"	8.42696829967587	-0.189859861022766	-0.125922736260646	6.6614233726503	7.4527156160903	0.00642360819058108	4.66510580337645	-0.0562811025213168	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"185"	1.00117376909034	-0.164919617705751	-0.00862864542080137	12.9215950580628	7.37298580185458	0.00418273558363883	2.58754279185289	0.0308548051396638	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"190"	1.86139191358115	-0.325899944770456	-0.265365444985057	3.06218796783599	7.38893166984568	0.00450696952765732	3.21770669171403	0.056447015138405	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"191"	3.28364453365008	-0.0585458018518562	-0.205606681020605	8.04374313480056	7.46268370567307	0.0011388421911001	4.17460651444825	-0.0180940507132225	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"193"	1.08912199298575	-0.269780094179166	-0.104376967797428	1.29995400643786	7.36387900602901	0.00596682089275069	2.20784799940662	-0.175760918643137	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"195"	1.73451377897305	-0.185941536594362	-0.242870989913672	4.26900737967264	7.42571571744478	0.00269075799941486	4.10761383332184	-0.260507566284465	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"197"	5.48439884373573	-0.282933113137641	-0.212759063922319	15.2109935518443	7.38909395053081	0.0116321385151242	5.10233487902773	0.0687276761620879	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"208"	4.11426700668328	-0.193907957557559	-0.139411833172306	1.28562132631429	7.369308348275	0.00350673065508956	3.96096501924429	-0.0943047285057307	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"209"	5.72073137702892	-0.151953948213015	-0.124855245407148	1.59091821112809	7.41977625778524	0.00215986298182554	3.03976244031852	0.164500605183929	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"211"	6.34897242317376	-0.0502394380534649	-0.122805306934234	1.89632344716248	7.40719187015881	0.00558043282877713	3.97303532001496	-0.0424591653585929	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"213"	4.61889642344865	-0.132020806557817	0.0148615421966809	2.10622088584813	7.333372286849	0.005818280822013	4.96041357498804	0.025469305479826	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"214"	4.59646319090313	-0.275197559140379	-0.106772072270457	2.96839900977338	7.42375279270556	6.47355572457424e-05	4.79519302785939	-0.341601143435913	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"215"	7.1566910863669	-0.00467378406572117	-0.169692775421548	5.98491767740922	7.40554165390958	0.00753866433403118	4.51121684666064	-0.142692755644026	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"216"	8.84945567802379	-0.109828896044753	-0.159728204280288	3.57256074231557	7.37917690091248	0.00613433421330985	4.34855699454174	0.126134828151439	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"217"	6.6633619732925	-0.199258008816856	-0.118487544275021	2.98899268617337	7.38434749877233	0.00380237083689729	4.85095895246106	-0.0423066453175188	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"219"	4.26360022389427	-0.334240145930639	-0.120454218697976	9.66008845162675	7.40737014806172	-0.00395769209200337	4.26088484257087	-0.0795944032474404	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"221"	5.32290658820658	-0.404999493862877	-0.152309279431818	7.84481836830947	7.38034359399166	0.00912398622609163	3.62873877876899	-0.280090907432817	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"222"	1.96291745651608	0.122004288363978	-0.153195427433058	2.99023479910226	7.4159938099028	0.00891758005176404	4.26015199314269	0.0336375852973785	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"225"	5.71751263162454	-0.253102798717862	-0.0230106831509695	18.7112996618633	7.40627242176914	-0.000192149283186769	3.69534476604078	-0.0430723089305726	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"226"	6.12012133649839	-0.125492041332134	-0.136096584056773	1.80082949709738	7.31046040573237	0.00216756980287823	2.66632946161101	-0.162503547188323	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"227"	7.24952721261467	-0.0790822318470883	-0.121230592713671	2.86583765908654	7.44137463186811	0.0080371296797959	2.94136488936249	-0.0689746378064789	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"229"	5.85580379300015	-0.0366092875906524	-0.148672342637798	7.74818116541969	7.36825190117171	0.00531021323477085	3.62430679331811	-0.00927440014360646	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"231"	3.57499475092323	-0.0008907200825383	-0.281755221449305	3.75404047599717	7.33877747871632	0.0107545643713479	2.99829875026148	-0.0945837981909864	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"232"	7.1168028339286	-0.139750362273579	-0.0751879677003705	22.8386112409279	7.35867833399989	0.00424440971465262	2.81481830231095	-0.0813261346254669	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"233"	3.28525121153596	-0.229004138014471	-0.142413361594817	2.54803498792809	7.32330799789043	0.00407987198977325	3.51305235934735	-0.434302462107557	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"234"	1.76800077294739	-0.293692101655236	-0.217391300025477	2.65326734639775	7.35244153727128	0.00208227425931796	3.65500789166871	-0.0589314748051728	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"236"	6.33254972345888	-0.251291554274412	-0.0262608913237487	3.60622286490884	7.48430254949074	0.00744727490597427	5.0823494538392	-0.147562724668952	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"237"	7.89012379406611	-0.25629124383085	-0.0915281076292301	2.5951820013733	7.41744266513001	0.00800842846328744	3.78270723554359	-0.259939243096215	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"241"	6.44320330640222	-0.313735417792363	-0.118587445006403	2.33846718929295	7.39137371005754	0.00212296375785813	4.19933826140089	-0.140436661413262	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"242"	5.65669088265368	-0.0394185859832643	-0.025805587957482	4.10359221234895	7.45055882168642	0.00843929858816173	5.93455720938389	-0.0940624098181029	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"246"	3.55732319656956	-0.179834909975343	-0.132399919586109	13.2512940606233	7.46407606921751	-0.00314279743441988	5.38376387183409	0.0400425941483003	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"248"	4.40247333853255	-0.214843181253178	-0.0716543186129531	3.31298221421228	7.33530609369323	-0.00548878266003052	4.11558705507902	-0.204535827746539	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"254"	4.60608517690918	-0.0442929896501879	-0.0981539711401602	2.82434621209176	7.37650309070199	0.00136115343016073	3.0042868386628	-0.199798883158555	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"256"	3.73057730352012	-0.086741825303084	-0.0827743914119399	3.28832548078872	7.37806073503061	0.00857156873030437	2.85525301739124	-0.062544725498505	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"257"	5.99420326193493	-0.0513772717023332	-0.175398618382877	4.88444910157232	7.36388840907838	0.00852363384456173	4.11204512719587	-0.324542290191017	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"258"	4.60824640222829	-0.173992117917281	-0.218190158715894	6.91668537340425	7.43093172172811	0.00783067566982245	5.88577769757378	-0.212114465713388	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"262"	3.80421476145383	-0.157258761894577	-0.0770010652413462	3.99554142840515	7.43981327855993	-0.00432222754608973	3.83781551729786	-0.200234053621118	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"267"	6.69830912288873	-0.197047252680277	-0.1402255188897	12.5007759294995	7.37925434889809	0.000274102174964214	3.92494734372691	-0.0885909621415665	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"270"	2.61715153176727	-0.367453914685636	-0.151328205567702	3.38626081784553	7.35515986497847	0.00257804727470753	4.71861323001518	-0.151831911964764	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"271"	3.55260070688711	-0.153443067874315	-0.184976356591256	2.62535737982203	7.3745575080732	0.0163303251528026	3.46403227853944	-0.30026669922196	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"277"	2.03172142542108	-0.17112185906577	-0.110971139990161	5.33171772839687	7.39876346038439	0.00686431516803558	3.95447279359417	-0.20261177361312	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"283"	3.98138393536404	-0.210120449365596	-0.13631554085411	4.64740289478215	7.3849947348366	0.00265945461036129	4.54264025276503	-0.0400849192410554	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"285"	1.74945157847262	-0.146242686143754	-0.106339955991313	10.9851304409205	7.2786635813065	0.00520384111833012	4.59285314800243	-0.0990445830087058	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"287"	5.47625970353816	-0.261048911991951	-0.148410906432379	14.0115708417895	7.39796059574904	0.00394275638559699	4.53650537193534	-0.0534100257807753	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"289"	3.87915238185055	-0.117501494649643	-0.146184266838182	2.93857159711791	7.42872641043655	0.00472998047205763	5.05846582857803	-0.0748358610565953	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"291"	3.96658004715943	-0.255297112642167	-0.080350171852277	6.78439925280431	7.4117298605192	0.00840750686452995	3.82609865076083	-0.37764762194433	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"293"	4.36307683008814	-0.208560547449548	-0.173177439751298	3.59382588757597	7.37450457823241	0.00693396986761416	4.0186045412468	-0.0126580779208846	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"294"	7.10446346074094	-0.197755354810638	-0.217190290391674	2.27802873439061	7.37246354931246	-0.00233838414130783	4.06474978341679	-0.0874416562965803	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"296"	3.69592366351945	-0.150559371053353	-0.252680387144124	7.75966623628985	7.46246433265649	0.00355999037868565	4.98738360882432	0.129391437966846	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"297"	3.19022011541046	-0.113943850164751	-0.131277833378908	1.02316559343205	7.44668697454363	-0.00206236665836142	4.2084820060516	-0.0603653854551812	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
9	"298"	5.77992418219723	-0.163990285418097	-0.219293388836167	1.65772869959718	7.37902578624681	0.0163200739869344	5.31122628564309	-0.0564249296102558	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"5"	2.95840463427112	-0.183792056677964	-0.22352301983742	6.79306868715463	7.35876728232554	0.00879602697895334	4.72372880405409	-0.20935337798851	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"6"	1.50260735759884	-0.0339610417779379	-0.0724646169424777	2.31396458406062	7.33968839160296	0.00933082232829919	4.73091924614493	-0.185288609585115	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"7"	4.41432732761277	-0.164157749289248	-0.0985251433568511	8.04786796311408	7.41155397418038	0.000563999764183931	2.8511493976559	-0.148729846990913	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"8"	7.87920612974335	-0.252714365451807	-0.0384109193930601	3.69443725796285	7.4007660947977	0.00349419697630787	3.93016029505821	-0.0586331279332212	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"9"	4.27357857880738	-0.269212178275701	-0.0822344792914348	2.29575523174564	7.36665043577851	0.00334313534201813	4.88802177819905	-0.00501306846810649	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"10"	4.08017663553353	-0.186669272185961	-0.050957919883599	3.64166563143451	7.39238023674713	0.00307338427343169	4.09605234864618	-0.12126067685504	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"12"	4.28193362701549	-0.19465323887787	-0.118339517476229	3.59712088234979	7.39998551330201	0.00989817169557666	4.24158326622237	-0.285328402650504	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"13"	5.08532780928892	-0.220183571866969	-0.0955060368104375	8.46751475187975	7.32775885450972	-0.00657389150393405	4.27198418447595	-0.066711744421035	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"14"	3.90620236322546	0.0118340994457488	-0.241394118895544	9.62853978423342	7.43032956746308	-0.0037453839264211	3.5267877516571	-0.123126014736596	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"15"	4.29229575345747	-0.180694460012996	-0.0917126306432974	31.4696762975943	7.39224959434498	0.00649398476789214	3.92004702188292	-0.221546767280966	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"19"	5.21322347357903	-0.201091907040487	-0.244397033540591	5.75692274136108	7.43112591854261	0.00104022751162206	3.86195781651817	-0.398142426265378	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"23"	4.22028731110187	0.0577761264875345	-0.0864628300226592	2.93222135438313	7.39900779644278	-0.00368757724281452	2.76013779421487	0.259185437500044	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"24"	3.09746380269217	-0.193461560457043	-0.163883555683568	7.42874823997554	7.32280925441012	0.00879917537370439	3.96885521973195	-0.0286478567589803	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"25"	3.88291643779867	-0.000952606084102477	-0.0690208723604042	8.43442593578511	7.38001416699117	0.0136823492762336	2.95990208052904	-0.254209929574528	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"26"	2.5860702692937	-0.0941166072804333	-0.181296965507783	25.1284585782414	7.386158465607	0.0127794192759291	4.16503200044946	-0.386949221602842	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"27"	5.27400038925277	-0.126928543491688	-0.0393217546017118	3.4804904174251	7.39938779917781	0.00430357896783375	4.14256650081895	-0.11632306013973	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"29"	4.67137536803233	-0.0859499187367034	-0.0839477137290409	5.01710885598435	7.37750028514797	0.00571148018060177	4.33111822425078	-0.373124834344802	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"32"	4.07071848100665	-0.251109101942725	-0.202790020208709	3.02204373990707	7.49750632788911	0.00336107296247854	3.77952188084769	-0.05290584082582	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"33"	5.34157760547903	-0.194832993265439	-0.048592530807009	2.75996158579748	7.35015725588598	0.0073678562131894	5.67291714189689	-0.405678943579391	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"34"	4.03152097104349	-0.325698152770598	-0.10459691986972	1.83851280400884	7.39097222802863	0.00649835793468452	6.22384118041332	-0.109860008873624	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"36"	2.47282248680598	0.0413790795938949	-0.0954484756887425	10.1789375625805	7.47572080401762	0.00187635912082936	5.16677425733968	-0.160408112676343	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"37"	3.93455041532671	-0.186004914052606	-0.273262853314497	3.29882249443255	7.31784126193999	0.00799203452027406	4.39866303902244	0.0382861523766071	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"39"	4.89061509518279	-0.165693513530114	-0.217952891139255	5.12438087647914	7.37042105387342	0.00260030790121151	4.04717007576216	-0.325008708051164	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"43"	6.61607263469287	-0.273041736989551	-0.277871863914618	4.18163131487527	7.44882005489809	-0.00264175239889845	4.36427424399912	-0.0279096496362875	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"45"	6.07362180186618	-0.0683774198053426	-0.172243317979699	2.92984690008029	7.39732195688861	0.00369556982036726	4.08047864585715	0.101829702174528	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"48"	0.883223612228986	-0.301813703438807	-0.196736852731139	5.35575865236328	7.40348672848713	-0.00436593396983941	6.01260256461969	-0.151235247897188	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"50"	3.9413550982767	-0.280725271763817	-0.215024016283665	2.53596100726763	7.41270107790763	0.00941528823306362	4.68795360589331	-0.0263606329469515	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"51"	3.27859086207289	-0.149489394434566	-0.18566706473742	3.42197036365688	7.47982629647185	-0.00115813444199049	4.58621413633297	-0.310698229055949	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"52"	5.25071161490506	-0.203225934791515	-0.214377717063311	3.22540581482139	7.33881862853194	0.00534721865801375	4.0587629211268	-0.122279074225863	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"56"	5.21401210115478	-0.122083092363668	-0.151364774860273	1.90729991669444	7.37786584155305	0.000871928923898057	4.54050270326677	-0.22299891585639	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"57"	4.51276506908643	-0.193099790533499	-0.115378452714328	6.42322680346495	7.32858648950494	0.00513273784301426	3.36519021210111	-0.246024627791986	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"59"	5.10424418335766	-0.546285680422342	-0.00195801061500179	6.71114612071684	7.46209269994754	0.00107295529899078	4.9076964332631	-0.172064464515499	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"60"	3.86815441563854	-0.274264030145071	-0.201302354946584	3.3642967471041	7.30928086303686	0.00811464213299629	4.1290160567018	0.0848423258707501	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"62"	1.65716451960847	-0.261771994111094	-0.197645131029454	6.43810148818828	7.44887667572103	0.00458963535495649	3.98615550247379	-0.212107796670374	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"64"	5.31187569389734	-0.213251974115413	-0.135001544136905	6.26261036674407	7.41171543241912	0.000999156248553785	3.57362698576353	-0.137196729188512	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"66"	2.88340085244821	-0.26317319080109	-0.10507843921564	10.5720715058029	7.32038313607042	-0.0036175542624866	2.37120908159413	-0.0638046056897936	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"78"	3.71721389143965	-0.105452003405906	-0.0763529223396271	4.52922769739923	7.4438905873248	0.0036124539345098	4.76508071712466	0.0663285245179	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"79"	7.18924570672632	-0.154277524963852	-0.121068296494636	6.11598997720174	7.38322442244737	-0.00184623353524089	3.61499869435403	-0.273310585037629	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"80"	2.97254479262509	-0.0271144576569625	-0.128457308529839	18.5436716511022	7.41051300079011	0.00691652375816595	3.74518044977263	-0.302794874075054	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
10	"84"	5.55953485069192	-0.170206650335237	-0.0822810567514702	2.55297715745373	7.39774864105291	-0.0016617127557005	4.53341284152243	0.0737702747528085	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
