"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha13"	"alpha14"	"alpha21"	"alpha23"	"alpha24"
1	"236"	2.10412524500129	0.0694131524964521	0.0214154912442801	9.8076294694272	5.86664409886272	-0.0929746042989545	3.76390839023419	0.00225468697348605	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"237"	3.40833108520089	-0.190927793808624	-0.22154304284892	9.20573830125644	4.19641074121767	0.165624433635091	2.71332706270729	-0.0163798764757945	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"240"	2.67718681384302	-0.000948656096232799	-0.192813092153818	5.17629429500991	4.50527145078669	-0.07825831361458	4.71118627876724	-0.0243970506027921	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"243"	3.91718394120914	-0.0883196115279384	-0.274409028384255	19.6639690724472	4.12445882582493	0.0981847595361373	2.72205274987024	0.000425698742873074	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"245"	5.32426788516191	-0.23894693439942	-0.197922246252273	2.9634300896089	5.40492639643557	-0.237380660949781	5.81170383707722	0.10935614525576	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"248"	6.48991067622781	-0.239329646271302	-0.222773940805783	3.03292121710253	4.57170201654943	-0.116176943462235	7.19912518591594	-0.0237228097528284	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"250"	2.10298575827969	-0.206543601860301	-0.0199984479566269	1.94305819031451	4.85286799362562	-0.0308144307565272	6.03371723922199	-0.126977801808228	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"251"	4.85091547441969	-0.0716838356503423	-0.0829900720178349	5.77020073913102	5.24539189325014	-0.0557987747992582	4.55543849792872	0.0703069172055902	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"254"	4.56582547449573	0.0500651980950076	-0.194313153863711	1.79964475660815	4.59997206646829	-0.503847236418072	4.51268903077422	-0.00718338383412606	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"256"	3.49182352210134	-0.32816451667566	-0.204399287179372	5.22771162017303	3.55064797045771	0.0315101583879121	4.32253149766554	-0.0078562431557644	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"258"	2.99179589684121	-0.376830876037304	-0.182428696074717	1.956621754939	3.03465203243316	-0.22818856454263	4.12308255710794	0.0413135344056897	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"260"	2.86517855350652	-0.0634834609125496	-0.0356493902807485	5.41676950985946	5.55254583749311	-0.0598426636915855	3.7895206390671	0.0158876787701364	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"261"	5.75726788717198	-0.200388939895685	-0.100343804146428	2.06031660938015	4.43604484218481	0.0664450865023069	7.87072012392789	-0.0914191744356963	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"262"	4.69033936137054	-0.0414831250438783	-0.152131379087843	4.14221118762601	4.42220529865002	-0.206853502297182	3.74729092248764	-0.0297498325913075	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"263"	7.24972835747184	-0.0419720300646923	-0.0226084949595319	10.6729052673399	4.23094289510726	-0.0819459167798169	3.18133463702528	0.046827524186886	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"267"	8.03718169749582	-0.324316049931968	-0.0245516436484521	3.58883266474153	3.1334605436798	-0.251034019200668	4.53660521500865	0.0669976787856049	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"270"	6.54056799571765	-0.171947662928132	-0.194206858898317	3.03059944978838	3.94160636454531	-0.35977267673667	7.84289884003963	0.114902413665991	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"275"	3.50742997712821	0.0177123011554866	-0.222814251002308	13.0866066918759	5.21933063871425	-0.128341480060752	2.71405244857187	0.0790462387780497	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"279"	7.47171818031975	-0.333502032433794	-0.106342579911239	8.89727552972209	4.30299776126859	-0.0865821357068332	4.89258028681963	0.0360248366262882	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"282"	7.39491617752366	0.000509483687087593	-0.192152758226435	1.64908157594834	5.10977338832259	-0.120342370940682	5.30480497456305	-0.134159418930102	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"283"	5.54385857245643	-0.0651380399600225	0.0400844177469128	0.821233373874534	5.02945978579997	0.124388837266136	7.64695084275406	0.0701575182921071	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"286"	2.7363764070871	-0.268663800250731	-0.097939588383045	5.4054399818912	4.05320889418394	-0.175420147317652	5.1111007928978	0.0784580796916757	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"288"	3.08336478837956	-0.044465086728463	-0.0207217534515097	8.28116142800232	3.80844097805188	0.0298106377497136	9.78362666264453	0.054248988458719	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"290"	6.98813611073476	-0.172007832463379	-0.113950070168687	7.62198986931555	3.21343409366459	-0.255461425000776	2.32045889866183	-0.0718107672889753	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"296"	5.52821503446414	-0.0340353491206816	-0.199909800073899	4.37213370291278	4.89573632109507	-0.0161875521337331	4.14352643955947	-0.0519482618156988	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
1	"298"	4.87152411978319	0.0922593927135605	-0.205357508037212	5.35852856211013	4.13895525714423	-0.185311872999028	6.16186490766273	0.0482320262590394	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"3"	1.66664811434732	-0.146131429398509	-0.11617997097674	7.90959048588533	4.28709888948605	-0.0595554903076384	4.08728146871411	0.0768095925353135	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"6"	1.91186831224683	-0.26602288922222	-0.157450218696706	2.83145176958536	4.25791603363841	-0.200936475104994	4.04537577402923	-0.00584493198522791	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"9"	6.42256337044593	-0.188231089506722	-0.066978860120803	18.9237715310828	4.782265077399	-0.0741829116115417	4.52368091400083	-0.0556809833489598	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"10"	5.72761241696444	-0.20387891832486	0.00153054429550734	3.67163521923198	2.91731981941845	0.0650789099910713	5.08874616927155	-0.0236509841734515	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"11"	8.36928257606391	0.0933669241784475	-0.00557597829103685	2.86639247930379	3.09192896508247	-0.0555962290705008	7.62152482062758	-0.10569270387618	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"13"	2.5841002479247	-0.182211842076412	-0.166072205030579	6.14366255582416	4.21745390492018	-0.206145515801834	6.97507151645871	0.135299834624114	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"18"	7.59264667920854	-0.213532307714831	-0.114335408634054	7.01230547301638	4.71693401890001	-0.0768763187945957	6.01398616554573	0.013774144420226	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"26"	4.15045891796932	-0.173158605189161	-0.187115138148811	5.49932553540811	3.93153036842534	-0.182833592118026	3.29831978731668	0.0520118333343861	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"27"	5.21652205831565	-0.00112838199361849	-0.305508479019886	6.69520353237135	4.36553495419127	-0.0983242168218618	5.24468074624891	0.0721391461902638	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"28"	5.40207645482071	-0.387885952110831	-0.150885168080139	21.0044099528052	4.3792699083689	0.0181361469160865	6.57257174531655	0.098350511342868	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"31"	9.43235147373966	-0.102879526484775	-0.185362068569466	8.31028904673663	3.32328790226599	-0.345519618560465	6.5552937898739	0.0346027414214818	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"32"	5.32365600695897	0.0597815517967534	-0.024137264641137	12.020673704037	4.17932163439847	-0.293913318456554	4.59895029563872	-0.0640706818849174	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"33"	2.71618381932419	-0.284858048428888	-0.0621090342509617	5.05081950029196	3.40502673091828	-0.0832291088764419	5.51913725594137	-0.0544467019212632	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"35"	5.78833493657159	-0.180797284606599	-0.235111104519757	4.72779577147604	4.20194645897701	0.254789330403394	4.99173974828552	0.0934848797358711	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"36"	4.73908317267552	-0.0638286004820661	-0.0690347480396032	3.83723605235545	4.47512738476859	-0.0449916753454315	5.06337699415398	0.110749652562053	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"37"	2.94924101200467	-0.111121057409759	-0.122856380046772	5.84135481907691	4.07862156088509	0.00124979671974823	4.36332861003316	0.136967152035581	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"40"	9.55316769552351	-0.0809805324433709	-0.285479559902968	8.20155048329235	4.08342923604209	0.0350030304229272	6.92760443729914	0.0551771187058635	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"42"	2.52852944344228	-0.221102163491748	-0.243527581070877	10.2963056113814	4.58342713124228	0.0921850575091405	3.85931334103689	-0.093221140105375	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"44"	5.14013950931532	-0.0936929083244625	-0.121343757427653	5.04821894880206	3.40682584564656	-0.0601157575053631	2.98712080316938	0.0328739071302342	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"45"	4.70315968838988	-0.262160295894402	-0.158697678654136	4.59062132956503	4.96393819776132	0.147487239921882	5.90518892726909	0.0730284248514562	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"51"	8.35936250524711	-0.11948273402089	-0.25283421398716	3.10637384109929	5.00826453463682	-0.0861275610359787	4.07483053459577	0.172310783986777	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"54"	7.13593592379759	-0.0968101490011936	-0.251168046357188	6.524691319767	4.44453319707589	-0.101344149970013	1.3551666775508	-0.0150503482595672	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"57"	7.73168405769039	-0.33815007549314	-0.132042984530084	6.35552519943201	3.12858967130284	-0.142419852282248	7.33826992962515	0.0147823097442164	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"58"	3.49528115485874	0.0570364362450423	-0.225624322510941	14.979672553273	5.29124669452638	-0.245254553752646	8.86193092428716	0.00249311001601907	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"61"	2.8670528262756	-0.0398025570092999	-0.136978375332773	5.95714966045173	4.15237007850839	-0.0149591533690505	6.07410994278629	0.217287201951724	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"66"	4.40734055149661	-0.0870017588660686	-0.243617418672984	2.53739892617355	5.38471201576652	-0.0369639256641705	5.89120635866754	0.0141780811824106	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"69"	8.55507041234426	-0.190059064779536	-0.178295493605404	2.94939326291178	4.31017065356802	0.0762892002703848	2.46601858586663	0.0789173399129951	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"71"	5.03192956279753	-0.185315336445389	-0.104810472751102	1.09140099624945	3.93508037658013	-0.455580806940862	4.18190424964481	-0.0108865636086368	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"76"	8.37897945362337	-0.140320915191645	-0.259980466785438	1.39772585549207	3.59800149833139	-0.0773711319475657	5.33944509014715	0.0290442210264477	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"78"	6.16186975090417	-0.213592515136568	-0.151552624541483	10.0203678157394	5.32892283311522	0.0859937443457013	5.78854274124796	-0.0375494275341966	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"79"	6.03337809880457	-0.170604116641201	-0.296310729313592	8.27098821423428	3.90250635497579	0.00153259471864579	3.18271679044222	0.0638254043753838	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"81"	9.38484448499004	-0.300443925028721	-0.219400228390535	13.4534274591138	3.98984941522983	0.027974901872037	7.87194247592249	0.0112734074628256	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"84"	4.43048102322962	-0.0903474138422117	-0.0492491271231716	4.59082617406757	4.4973782200924	-0.281473374561073	8.20379491220191	-0.112424519554943	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"85"	5.59300897644497	-0.108805810132462	-0.209175384090278	10.8850550610622	3.32026728982258	-0.0770062247174591	2.72052641373459	-0.00319676705656114	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"88"	1.63801005538647	-0.143267960724281	-0.236877178501956	5.95973414330128	4.39283766236547	-0.0997478739342124	6.62559265810859	0.145827079854584	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"93"	2.51243830172758	-0.193788443172888	-0.142332640227345	9.98402638384737	4.41798000241457	-0.196513531744954	4.88018185409405	0.0308977255772714	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"95"	5.68663086624933	-0.209226789718715	-0.319369671351951	0.955248110808801	2.91295511513891	-0.147997605438453	5.2663005179216	0.175460552966415	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"98"	3.28186051984134	-0.223394468025547	-0.235486325249804	4.32996096806838	5.83626699413379	0.000903917756998586	6.71736970718891	0.109944511415404	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"99"	3.72241809749881	-0.119918011800273	-0.20908916063072	11.2932453359918	4.22978808543359	-0.141934665763664	5.59763192084004	-0.0566496420651137	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"102"	5.26007481527685	-0.0521268093246907	-0.164630147934816	11.9765921977508	3.76624244435995	0.166779615047235	3.58438718882196	0.0101775839451904	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"103"	2.66355940117982	-0.236881852665333	-0.161224445463897	2.97204027600714	4.78424198668494	-0.131423729497775	5.59655170237677	0.108310076647137	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"104"	5.88772113439645	-0.197274498699307	-0.265329149737933	5.92017475333174	4.97608502176796	-0.0935174759520329	4.8249583853406	0.119806741261224	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"109"	2.6054626489894	-0.0998990695074227	0.00147214490919233	10.0988230094285	2.17753985946515	-0.246666149970075	7.5394818975185	0.181783127441817	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"112"	5.23366991957856	-0.00887712461447656	-0.12496954874996	13.6439418035036	3.60965086759043	-0.385847881069868	9.15397764037505	-0.0462854683941144	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"117"	3.48751542374476	-0.297344326563623	-0.230386519390862	3.62170449804344	4.42975039130594	-0.295411286422823	6.8091181846527	0.0848222977922912	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"118"	5.9708558886642	-0.0983415536454762	-0.105809066754171	5.52998775386573	4.32396807266912	-0.104715182278331	3.87222691007172	-0.0352946533216546	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"120"	5.01321335671036	-0.0375911480489975	-0.119097963001876	1.25007692833767	4.72462218776436	-0.234678222046985	4.46872098493029	-0.0557326526930863	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"124"	5.41735604172359	-0.110021813774173	-0.169051143442189	7.4187143517302	4.03460883995441	-0.376414646464843	3.47296151890437	0.0077780773125038	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
2	"126"	6.72119277870028	-0.150090630529701	-0.128179650065716	7.84106316538823	3.9207070805017	-0.250768252947737	7.07455014895817	-0.0361778761750006	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
