"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"244"	0.201519149784521	-0.172337169986032	-0.0547717331257848	10.1143133708097	7.39036190235827	0.0014709046957344	3.65633177492457	0.0232817937731971	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"245"	4.3144888094339	-0.272154321973724	0.030632049786385	3.90994935722883	7.3937194259551	0.0018624374276916	5.18260469945064	-0.421614414935989	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"248"	7.26894661502506	-0.0622286849968897	-0.222614611590107	3.68337014136511	7.33089342637523	-9.57486228409525e-05	2.91974636609535	-0.113415527074792	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"249"	1.1792928468983	-0.279279379857533	-0.130599934861136	6.20372293067357	7.40294921380153	0.00447938908932163	4.2983163154125	-0.323045414751201	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"250"	1.30696997436166	-0.101426435478479	-0.0175291521696109	9.9681431190191	7.35191936895028	-0.00670362603018274	4.78335777841887	-0.184493221769554	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"251"	6.05634419417693	-0.0211776793323184	-0.120694889777277	3.42462887391291	7.40737879281585	0.005556576428777	5.07887286752487	-0.277472917857118	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"254"	1.09483515509006	-0.160657837195568	-0.227617050764704	0.470415306824487	7.40510735461302	0.00405062507405075	3.2393171644233	-0.131738753842179	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"255"	7.06476397527588	-0.261811784291253	-0.0956705489431749	3.59692588399317	7.37552721702458	0.0027173387550988	3.71643227463984	0.0442837290326141	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"256"	8.30563808117159	-0.12145102332421	-0.296897519769756	1.62769023982235	7.40207191605555	-0.00409108407896664	3.86203815986174	-0.146161161549621	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"260"	3.68468688303912	-0.0473133517169526	-0.0937146117886856	8.71573675375613	7.38851319959402	0.00900509158180499	4.18248345111219	0.0136756408681448	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"261"	2.79818847800352	-0.124976118885792	-0.198585885526357	2.88978273089219	7.51013186776924	-0.00164143448179653	5.38864568052339	-0.210561173134354	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"263"	3.7831858066052	-0.211142697599415	-0.129873019465722	24.925116800989	7.45410567084929	-0.00200620189612008	4.79902162478433	-0.410380283785014	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"264"	6.42215064220398	-0.287138391976854	-0.146862502253439	5.36984749292252	7.41543047796613	-0.000432632847709654	3.45980922793665	-0.29046673539005	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"266"	3.51552432263541	-0.111982601735142	-0.118765614946786	6.55139172190635	7.36779259734743	0.0017306682578391	3.35817447651182	-0.0912293319285692	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"271"	6.15389096613276	-0.0415351218169041	-0.16617122113006	4.47798804462435	7.40994532566923	0.00637744710826103	3.9552888086034	-0.558571783553925	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"272"	9.78555823860454	-0.0812356570825919	-0.196314667696976	5.7681550151485	7.40407240945305	-0.00102974786938813	4.07462712033321	-0.387605770206349	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"274"	1.7886318113175	-0.126673623776005	-0.143721458368688	5.99998919509961	7.36771761595107	0.00405037020934111	3.17624710296829	-0.0917147760384145	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"275"	3.70284473265789	0.0265447011011211	-0.120647329670658	3.33311747377491	7.37262945516861	-0.000656119167326079	2.32646131795585	-0.0729128554301288	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"278"	6.34316518708206	-0.206954483831248	-0.166692415060748	1.48289455242857	7.41629865594235	0.00729326668249552	4.0781918544786	-0.113495567913495	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"279"	0.723226028099585	-0.105237200357497	-0.0941334617699877	1.34400063095698	7.37145352774777	0.00161332014036507	2.90040400587694	0.119493934538713	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"281"	4.61102785054012	-0.228363222772545	-0.165819647838456	21.5753130554989	7.42984681181267	0.00760071254477501	5.16708862395848	-0.139344928507662	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"286"	5.08941281992591	-0.265542415810308	-0.14700673379054	1.33777997485403	7.3554908191134	0.00624133586325452	4.60289374877849	-0.0567947763129431	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"287"	6.38496799416835	-0.137239945660808	-0.193131879126936	7.93432194732303	7.4053318800276	0.0106923387352031	3.56197708379914	0.128204987785035	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"289"	5.08127296154057	-0.110977031404721	-0.134736791342263	5.64124516841316	7.39291158732677	-0.0118162456335711	4.46068926659856	-0.125227985999391	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"290"	6.13007710586616	-0.198437200673248	-0.130503814064189	1.03667414126899	7.38871991262622	0.00655165639787266	5.5708217300119	-0.273089160370643	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"291"	9.90118213321176	-0.163398206910445	-0.0765675369092543	11.7389639548946	7.38886850441537	-6.1292606613804e-06	4.35951731411744	0.0985641842102737	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"293"	5.75961333968854	-0.316268623343219	-0.23828794563048	17.663856027375	7.41572520763885	0.00325995667512647	3.67469746119382	0.105505949428539	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"295"	3.43900891444829	0.121796383493724	-0.257451348792942	0.663257799051117	7.34316269810949	0.00674648268483637	5.90436170645197	-0.17236959834665	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"296"	3.4991803614321	-0.126063279424123	-0.0675858109977465	3.81274798410695	7.43413247290954	-0.00320123666206653	3.46811051874065	-0.301698301229311	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"297"	5.92572799985002	-0.0680361272195421	-0.158553256989447	2.45245600001312	7.4049542930999	-0.000301854251730422	6.42854066202952	-0.131206019100893	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"299"	4.17212480455694	0.0186764553800299	-0.183290996640386	17.3500725131029	7.36932219295427	0.0104269167702504	5.34865472854875	-0.236626940822575	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
1	"300"	4.44455252976397	0.0514883541698794	-0.171750952283259	11.3037334067752	7.32485141336483	0.00192056358934492	3.1588013397974	-0.145482697415707	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"3"	8.15840060688891	-0.0319752177723111	-0.246445921866535	2.36832438289159	7.43901944204706	0.00537542691632967	5.31431284094855	-0.0350934163115809	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"4"	5.88209823484725	-0.284496536314773	-0.200910430368946	21.2473457249132	7.41203081683136	-5.0316308812922e-05	3.54976876134233	-0.183967773897988	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"8"	2.90577498020872	-0.0609408544641654	-0.126619750421836	38.412463685739	7.34241060940391	0.00786908284963258	3.45832355138051	-0.0247247475724911	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"10"	9.91413136802143	0.0620562335189479	-0.0666958052776514	2.27576534278351	7.37605417473629	-0.00323287035721036	5.07283257891624	-0.381391977501512	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"11"	7.14618118983249	-0.00286817901716942	-0.127492797756082	6.72965512113283	7.3964498293561	0.000806368515422928	3.75142846257833	-0.445921351543483	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"15"	6.86747304109448	-0.0403020629893967	-0.0129208172793235	2.34178777823147	7.45136195848227	0.00961692127555831	3.62882946868871	-0.356699801785526	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"16"	1.71688274736224	0.0462231891688202	-0.165016119518216	5.2809708399129	7.43329255554345	0.00869920195006266	6.4395476949287	-0.41348208228001	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"17"	5.75993510113708	-0.224637425752316	-0.0183010053362462	8.69141415461298	7.42309025306601	0.00497529281003768	2.28174172988785	-0.110319766927136	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"18"	3.27144719083537	-0.227082148822274	-0.139086056313522	5.61133412098369	7.46392925993928	0.00360883552207209	3.71847315893589	-0.59796654295148	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"20"	6.19647806684257	-0.120972286327022	-0.17357121754108	10.2259937942205	7.30005459322567	-0.00354071643483573	4.44328250107989	0.0873370785449285	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"24"	1.37493793159667	-0.0664699902670899	-0.152967891073002	6.29244856725016	7.4048888107802	0.00489789848515713	5.59921107742525	0.0879552013251162	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"30"	6.92766777648156	-0.120143034075148	-0.0891852725851756	1.79171138065187	7.34698568132481	-0.00127028023527477	4.72612616299007	-0.328906664220437	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"31"	5.16763605966091	-0.0262260545771412	-0.222373176836146	4.62803617440683	7.40080078472139	0.006600282779702	4.2247277385954	-0.248909549385861	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"32"	4.42011537127955	-0.051463571916535	-0.0369183478336004	13.7894399522723	7.35779689211397	0.000865788754394685	3.20865079048816	-0.261565458293451	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"34"	7.45816158321571	-0.127326896983814	-0.171682089677002	8.602441467438	7.41069047816107	0.00420121490663145	2.49889472296025	-0.0235298269913687	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"35"	2.03647812961475	-0.1437018030956	-0.115587606739915	1.69112886357948	7.38302374753247	0.00109433385862489	3.74805436985282	-0.225922161794881	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"36"	5.49343255743639	-0.0948598749752705	-0.0829480479161066	13.7186443948021	7.35999202326648	0.000996984786832745	5.13874312046803	-0.101710476331211	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"38"	4.63944574585176	-0.30288682577886	-0.226848219881637	4.85525526417968	7.36139480156203	0.00102492684956297	3.05249834472421	-0.0350467764777494	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"39"	5.44510385121786	-0.259543829946634	-0.0575860456413476	0.898683251576808	7.38849822960273	0.00629858122409029	2.79835009464299	-0.200000411548699	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"41"	6.57161004916502	-0.12939687455476	-0.191343205923086	3.64653424455983	7.38983300750529	-0.00200225238185847	4.45561645483393	-0.296455641873447	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"46"	4.87645409836282	-0.226985386370507	-0.20033436873134	3.54860025372484	7.43162690311491	-0.00347522129822763	4.79414652737298	-0.256476128054759	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"47"	3.25165134115052	-0.0698862593143509	-0.116127003457725	8.65266957397394	7.49808289738608	0.0033656893863898	3.67605180599018	-0.0927743998519518	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"56"	6.797995264069	-0.448145805809266	-0.141974163935727	9.38897034784194	7.34069660544139	0.000747641312924121	4.18511962323977	-0.222732823853769	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"58"	1.36688376972203	-0.0986597941937122	-0.143806017450698	5.62875826880057	7.43144048251614	-0.00955855399685873	5.38968329590149	0.152242909482821	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"63"	8.03070672806672	-0.185184436755552	-0.225124657880277	2.99050783002808	7.44044694257052	0.00224818726320149	4.24439551025636	-0.0998672279342632	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"64"	7.07201746911356	-0.012934268672131	-0.154012275305483	11.2134641692911	7.33382589481847	0.0193145974377384	5.13936488768177	-0.253699703711877	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"70"	3.88378643211073	-0.308433384984873	-0.201119323824821	2.12093385299385	7.48057919923757	0.00751415541627117	3.98118579391067	-0.365181878309708	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"71"	8.51250614984492	-0.102076336147308	-0.0516580457399967	9.05973634446926	7.40644062760941	-0.00433356284389913	2.66692049201083	0.00555295973663957	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"72"	4.86580028975973	-0.127111472302695	-0.0690070688373216	3.27678719690018	7.41522123643657	-0.00421646185092985	5.0616015141924	-0.128647480362419	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"75"	6.69942117534232	-0.237416145990505	-0.109794015854084	9.3289011088374	7.41075149412635	-0.00250205883639325	4.09698747924285	-0.280215292597937	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"77"	5.33221081443758	-0.246771544384104	-0.0298305402984733	11.4284030248168	7.43241643863411	-0.00304242830367554	3.9035912404992	0.0394660835912829	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"80"	3.77291762688705	0.0339642455027887	-0.0815190959145713	2.81074285503341	7.41679414931793	0.00574845261232099	4.11923141949112	-0.0805991359250816	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"83"	3.81637019746136	-0.0598412220673594	-0.0949427242961672	8.02222873241248	7.4547124114224	-0.00232428939862005	4.42415650235897	-0.16304636420377	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"84"	5.31651458047465	0.0076934469791645	-0.181992711172995	2.59295875896276	7.30433373729251	-0.013495507313922	3.16928865211968	-0.125329181809925	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"85"	6.38517294982716	-0.0423659197353438	-0.215785705200588	4.23420578375574	7.46127113625938	-0.00439770409382808	3.38940730393079	-0.190339410993341	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"89"	0.564621769270967	-0.11639994539787	-0.218627988083203	3.09765493176945	7.28772999526171	0.00773357566805775	2.16649717130531	-0.0305093512668659	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"91"	4.80848274989994	-0.119365555203659	-0.189969359900325	10.204019655363	7.41384635788352	0.0125584868228993	4.1917235008303	-0.00482010977626553	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"94"	8.70388787738201	-0.166541695796737	-0.0999858071846244	1.73279720690369	7.41628857326024	-0.000512604757680467	5.0752389351969	-0.269932520532536	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"96"	4.77651639174269	-0.0266898271821038	-0.151002149289883	6.19793277891465	7.42616962577744	0.00142264583542429	3.2472854120385	-0.157423786919275	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"97"	3.57863630512858	-0.126741713248576	-0.135469674295997	10.1610026098407	7.43263569514488	0.00222641855829299	4.68947932305481	-0.0828762287206493	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"98"	4.0166834528837	-0.266684188317955	-0.140178915981055	32.999950469582	7.37005262713292	0.0039897617278442	4.96985554864331	0.355893311976538	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"100"	5.56701838927401	-0.264695904175679	-0.176218133682003	2.85017205256057	7.39182473381041	0.0119351814646754	3.0685345813369	-0.258710203659713	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"102"	7.34371420352203	-0.180066113690175	-0.201526783346852	2.65098372613209	7.42674973706075	0.00539993355517256	4.03375952357221	-0.312262318592996	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
2	"103"	0.504461169168705	-0.163317308504803	-0.0708652036237058	9.07729912591195	7.42280836021882	-0.00033226455125841	3.75186117476126	-0.384698605575988	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
