"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"217"	1.57679822702913	-0.148514030189434	-0.193910916234596	3.62938537194788	7.37729145648198	0.00801219035836643	6.28478366073852	-0.0829175684220252	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"219"	6.74173482072172	-0.0974923387779587	-0.153331948968132	15.4101600248757	7.38376481646379	0.00186191951465391	3.59047435267877	0.016860811148309	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"221"	7.32592701026596	-0.0345483759562014	-0.151618593335441	1.40849827363195	7.38512082154944	0.00758320056001448	3.9576345535451	-0.24398780026016	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"222"	4.99512979550547	0.041731114295379	-0.190761111358019	5.15377334022815	7.38885662120369	-0.00402829576888223	3.23172788300041	-0.160488273726757	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"226"	1.41864312041861	-0.134815442645649	-0.110714066078913	9.85389978131574	7.38164917462899	0.0071662819861828	5.01513459824548	-0.118156887955105	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"227"	6.42505641181664	-0.163571350007042	-0.201491898909409	5.46964254354985	7.46295391280775	0.0137815684737037	5.2145070992598	-0.105406428848033	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"228"	3.1847161111808	-0.255810036536775	-0.0869921041427104	4.3252404606396	7.37273635360976	-0.000678628330943502	4.29134876589818	-0.0635295728035504	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"229"	2.98273522124862	-0.280093150354198	0.00598881548480076	5.87323951236237	7.3290787940258	0.00662134708142617	6.25712785242374	-0.183050229193834	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"231"	3.30163127912872	-0.0884488093241145	-0.11684353916788	1.79057868623553	7.31981832283347	0.00389253557987406	3.31702817433057	-0.399891063140627	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"232"	5.31027895545381	-0.209375557228353	-0.181784914476746	10.4248081378823	7.33795340857576	-0.000937420483804987	4.21749933815203	-0.29071423461349	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"234"	3.92541870355353	-0.196811205856418	-0.145122825097402	11.8687348104683	7.39507482077851	0.00806035902763932	4.31253029841316	0.0245104732556499	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"235"	4.99647007646111	-0.277461305185914	-0.310917483257773	7.16993183696444	7.39114839217867	0.000139241336703423	5.89866296899059	-0.341000793612443	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"239"	4.31082122328493	0.0378577284795513	-0.171625982022683	5.66487102933369	7.33673202479838	0.00804526825119143	1.20983383322835	-0.312070478396085	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"240"	6.00660214635971	-0.334301569149957	0.00242810243649548	3.38758029511936	7.39881132005239	0.00195170541018065	4.28992752664136	0.0594817318834639	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"245"	5.32754783460718	-0.0265070689306162	-0.124970758338587	6.79501326014638	7.40458642916654	0.00588634308542436	2.12439932023181	-0.290169958176027	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"247"	4.83176872286663	-0.0220278054613173	-0.144212585711813	1.8213469142606	7.34874279240948	-0.00412414909701936	4.83210609172744	0.0691195221096185	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"249"	6.79074733523414	-0.0144601693326881	-0.162812248465768	6.51463974054937	7.45502897272493	0.00345568089899279	2.81626169707937	-0.018918768131076	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"251"	2.02591324623679	-0.205288174830686	-0.158932541218383	14.8300050971429	7.35554101043763	0.00293450899995953	5.0402405577551	-0.234448111515807	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"253"	5.83792323104029	-0.0202568421706657	-0.225891519433771	15.6523957432147	7.37439893770434	-0.00315914832671612	4.88701303914634	-0.223409595076318	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"254"	5.29537910028923	-0.176575278782457	-0.144264434828809	2.65549316771661	7.44804306742749	0.00119592214899264	5.61458079969322	0.074965022678338	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"258"	3.72180496250987	-0.172017046901497	-0.208876442141873	6.18817773454892	7.43436804563281	0.00932859842767102	4.29152791427249	-0.222455937877443	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"260"	3.22254345231245	-0.0467871961603911	-0.181936697858221	1.61759622961663	7.39700390377684	0.00215351884335103	3.70260824674919	-0.236739995254547	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"262"	6.10868608488498	-0.0200110460363448	-0.156433158706237	9.35695622303526	7.43492076779391	-0.0107389266324168	4.03209061806553	-0.249018831982925	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"263"	6.77903127860226	-0.264151089467761	-0.0788016153018437	1.34414275626425	7.35506093163072	0.0135295916489386	5.51019198317836	-0.156493156905144	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"267"	2.68245476905815	-0.102122873414952	-0.256513776933914	8.79120854760993	7.43226582154445	-0.00634401813680578	4.68521197222688	-0.147845703858391	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"269"	3.99998294221707	0.0997889456315287	-0.185043887071094	2.23973420493089	7.48078404658278	0.00882361576028313	5.78162986722581	-0.379327332452216	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"270"	3.59207929918451	-0.0900200922427719	-0.0700730243155414	2.96188767115135	7.43276651864227	-0.00200261569733052	5.06276897495556	-0.102243958170154	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"277"	5.10494626671615	-0.149073362604877	-0.121020020241004	23.4819678178019	7.39400840507051	0.0114927460839696	2.55220434806157	-0.395317307571845	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"278"	6.82692489806111	-0.0470496546697409	-0.234810087260311	1.96541746881597	7.41975252458576	0.0063907289128709	4.4086680116417	-0.206597836234592	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"279"	4.4459660449901	-0.2592699464372	-0.169599954134894	7.82230887169715	7.3263578926127	0.000577478222871511	2.72338041382738	-0.078618755250658	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"280"	6.23448208968916	-0.260463236911935	-0.105509400048304	6.35084997352378	7.41389762038631	0.0105020673112998	5.86310269764325	0.0113784431289839	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"285"	5.57199930061192	-0.255846867984248	-0.1265124206816	7.36930168796922	7.41318832956682	0.000449124741021013	4.57614077392208	-0.097012454527037	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"286"	1.77029700595278	-0.254862458801533	-0.110072627076791	4.23090467823351	7.37642333206161	-0.013704257930097	4.22458592363631	0.080253575620354	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"287"	6.70748138594631	-0.0309036036170899	-0.161394621308773	7.47190519466996	7.38208824748915	0.00493262464717017	4.59666254235864	-0.252301276203169	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"291"	5.19457607569537	-0.156703075079653	-0.112696147805333	3.44132559563071	7.36537962190809	-0.00693534120777931	4.28140752148341	-0.0378683705085378	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"295"	1.47276934211253	-0.0361587480098431	-0.210380620862537	2.63593862835803	7.30156907042665	0.000658584817812184	3.7412079816743	-0.247731356039475	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"297"	5.92313178929217	-0.287632123270546	-0.140413644247614	14.8469026691811	7.40264430746029	0.00513255135723779	2.86039279273298	-0.0801589122493817	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"299"	6.11127054518958	-0.276205640839429	-0.0295567547281438	4.94482191429739	7.36315830594613	0.00921296377367017	2.96681614754715	-0.249657872823266	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
1	"300"	8.66332179384156	-0.106163810071828	-0.0760033243613299	2.84072236908449	7.43653078558708	-0.000385075483414239	3.07465218876955	0.0606850550309649	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"1"	3.49461700208475	-0.0717091532605389	-0.105859640176651	15.2309380998069	7.37064751481429	0.00562172299582843	4.3571410806963	-0.326002109436589	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"3"	5.00234438829114	-0.0228987564079958	0.0249084113393052	6.15390430237748	7.47338703035003	0.00347590817240776	3.06358395732761	-0.211324512715704	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"4"	5.19930555020421	-0.359227016159229	-0.092831585709135	4.50403613587737	7.35103823158929	0.00676295476311974	4.11409082644214	-0.123779665203306	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"6"	3.85122690446588	-0.189534353870156	-0.202899352301798	2.87289545934749	7.37116166053919	0.0106964086467819	4.72108646456727	-0.375836350927583	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"9"	5.52153003853008	-0.0788258103721528	-0.160196873772942	3.78356445544061	7.41511230002543	0.00550108793219648	4.55141694356625	-0.321973949026967	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"10"	1.44962258968182	-0.0708175442511203	-0.0902738617155403	5.86039887612102	7.33282488273278	-0.000540016128858383	4.57514700503845	-0.224964205259976	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"11"	2.88035766317573	-0.262255758277547	-0.0895227775825199	11.332302844724	7.41029130452892	0.012219424725981	3.74355034381474	0.00848303393862648	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"14"	6.67364418349594	-0.0685232140243563	-0.123551589360425	2.571147886296	7.41140445776799	0.0031537815377868	3.25627477419754	-0.362776068196711	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"17"	4.70345754664454	-0.200391453712244	-0.171373221948071	3.27128796656543	7.44137786948863	0.0068056607534218	4.47357070046736	-0.162497221947962	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"18"	3.0504116721161	-0.0948615263205674	-0.138186224697904	2.8183467358688	7.37752984718252	0.00786737597337577	5.09959897566838	-0.100754336289386	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"19"	5.56218932291081	-0.321923239465232	-0.234390065332767	3.38394664554472	7.39540225225246	-0.00719194251044957	3.81106359774077	0.197956587930615	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"21"	4.62621362694204	0.0280525532135509	-0.1718007242902	6.1757808501656	7.41192276331258	0.00554491189348121	4.43236362548727	-0.000608117393610025	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"23"	1.51635795265615	-0.067319886434073	-0.0723440999781725	15.2017355147775	7.41813087677386	0.00148388685998629	3.96964411422134	-0.136971461182987	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"25"	5.83326219307573	-0.112151388082021	-0.229598161664497	7.80818483519515	7.40541217523011	-0.00164354386175267	3.99112825349782	-0.147346053222694	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"26"	2.07283227837655	-0.284328852070822	-0.0566969781260057	4.63710827327544	7.39098831305694	0.00219554320830401	4.33050178574828	-0.236856104799983	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"27"	6.15288070035983	-0.218113038750228	-0.176525949430852	1.46888725631837	7.38883425318466	0.00531777733758985	3.29390021969747	-0.0414683384197087	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"28"	4.70264355738175	-0.216644198671541	-0.145203272914897	6.93050852402826	7.38367533696422	0.0035548784001376	5.96121396311976	-0.0832877328226883	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"29"	4.44755207981701	-0.131651509371714	-0.207947383224033	7.74055807149571	7.3296879725801	-0.00228349961696178	5.53903978841265	-0.155510454189833	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"32"	3.5684595375351	-0.157242132097981	-0.0869813460337814	5.81457352952843	7.32622533186666	-0.0048362275523422	4.34517442071783	-0.0838305317791371	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"33"	5.05655613392478	-0.238035365999265	-0.0335430456434597	4.83960471195969	7.35725735743567	0.00538094914032761	5.47947451753762	-0.00356721571848533	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"36"	4.83815653767393	-0.0229454479646628	-0.132220371140909	13.4373760961738	7.47013994494154	0.00391637104571824	5.04357650886497	-0.181277628091881	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"39"	2.96565963755909	-0.162656486657891	-0.211812905126242	1.05681849646324	7.46197518301567	0.00218393708018735	3.64739345459826	-0.0951861925344719	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"45"	5.39619527880064	-0.0217985803017999	-0.260047435631367	5.01787792668927	7.38739632506516	0.00804876338206288	6.31253026087004	-0.0589847360451056	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"46"	7.41033494750088	-0.316746931558608	-0.138732923655437	6.27235409926534	7.40135968881899	-0.000181684411965241	5.26419836197594	0.102636172721969	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"47"	3.31056518370331	-0.279626871535338	-0.167077272830337	6.11448523421166	7.4261224657248	0.0193070503756716	3.06465128023321	-0.24772906163332	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"49"	4.38798189705179	-0.0535091492858192	-0.189977325987514	0.955463993622216	7.43419194173295	0.00132506366120043	3.91800275541624	-0.33066714509032	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"51"	5.68283294434626	-0.333590578110877	-0.150983681907891	10.6554844143886	7.41400673829971	0.00300933855112385	4.02670622332559	-0.275064672612568	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"52"	3.23983183550822	0.0168762084953494	-0.113609023063412	3.76916335259459	7.34515312024913	-0.00487359524202162	2.86449410899132	0.194177631372531	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"53"	2.65423996059346	-0.0314967307968948	-0.0436633636851169	5.34160057659368	7.39514871085452	0.00353800614539974	5.50873166087879	0.0952749658846265	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"55"	11.0247999243148	-0.216065339358535	-0.165876860031261	4.88377586523107	7.40064709070773	0.00276345792311982	3.18112932577648	0.131005400355502	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"56"	7.7900971252795	-0.044442904618398	-0.194234112424306	8.52164192529479	7.4636282618347	0.00316046048355328	4.32166731961409	-0.244646315669446	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"58"	8.16191853720511	-0.176390417445364	-0.188618202332431	2.21286337135053	7.43885059293141	0.00364263953930974	3.79799648431306	-0.261005925656241	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"60"	5.88868573052292	0.0289134059101288	-0.181740545117887	4.89153406125935	7.4711278493363	0.00334568161253108	3.60975416397716	-0.144150335821442	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"62"	3.87050212016822	0.0103094088543237	-0.152043917195297	7.29022632561221	7.4194278470345	0.00544711857659866	4.56659795961699	-0.194503535487773	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"65"	4.9246810380814	-0.0550318375083742	-0.190315193201332	6.58093740966453	7.45042003079525	0.00673648984949994	4.03236745003468	0.365343090748934	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"69"	6.47297389215373	-0.233889196749913	-0.156712730693158	4.07758313681571	7.39326104919947	0.00541164952079427	4.10395189152324	-0.361413263809511	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
2	"70"	4.21582959270052	-0.274888034389624	-0.0943945569175834	7.48624975088429	7.39401216779269	0.0050986380125111	3.64120381425769	-0.434926635941642	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
