"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"208"	5.00228573416392	-0.265491262590273	-0.0725694691746823	9.14718948759291	7.37479146152574	0.00946307836789724	4.23640186454095	0.154238413526589	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"209"	8.07905350088229	0.0420281835067871	-0.081081114358892	1.40737703376566	7.46219282167088	0.000852548070619961	5.12997940812895	-0.2944476147599	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"210"	4.12381509055382	-0.0994260664201279	-0.185075269255228	8.9876848525255	7.38821585558627	0.00610982128169704	4.38110768714346	-0.0310542419108669	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"213"	2.8595699951655	-0.105660036489571	-0.113078202930627	1.15638189713158	7.41893856123878	0.000916108900101586	3.51771995269417	-0.117689546184313	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"214"	7.38772866368693	-0.196330337596951	-0.0915643295368633	4.01631694135176	7.34839988844805	0.00754715184340277	4.26664840843769	-0.148715419746039	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"216"	6.13190035192886	-0.104997644358441	-0.0592605221094943	3.16217293919016	7.46497372176231	0.00709440769683392	3.85394011256692	0.0795791904201627	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"220"	5.88504639963167	-0.150083068842365	-0.159049886577125	12.8147476714563	7.42236683418462	0.000262323565065779	2.99873398098333	-0.13815008774409	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"221"	5.99750292538075	-0.166190466746047	-0.089111733218457	7.39787438531836	7.39273935236747	-0.00863623619888352	4.54399381958045	-0.420408595508509	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"223"	6.85962358341644	-0.0348800655347279	-0.0905097485129775	2.63487600152729	7.34679246008797	-0.00226200119041541	4.93057236635461	-0.291641946180889	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"225"	7.5316880671221	-0.218305785871928	-0.135168475317675	11.5734444065225	7.42503929695946	0.0065622685318458	4.95270141790433	-0.207145865179964	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"228"	2.84286934363066	-0.0594321445588623	-0.102673559398329	23.6793760972886	7.41010575075949	0.00114487822262919	3.89883060092402	-0.343832759844079	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"229"	9.53575309965507	0.00293931327294747	-0.0839626576696639	1.294100144042	7.43641594883879	0.00364231089339114	2.7160955118043	-0.209656814775038	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"230"	2.83533650105488	-0.0647026099440359	-0.15840187992817	5.55909130521677	7.44659291857581	0.00239990314403408	3.08594409064279	-0.251198808434935	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"237"	6.15929201359086	-0.115017513820125	-0.15356627169898	2.33982516398982	7.34457782826256	0.00337039722484321	3.44928834662367	-0.142503539430608	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"239"	2.91618244615943	-0.176903125412973	-0.107569589672773	4.03902435059848	7.38811714611389	0.00726209511651907	4.84670851032516	-0.261580433173433	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"240"	3.75886432973549	-0.17404401525771	-0.0958474050963856	3.1565801271618	7.34866225438489	0.00332131948412462	4.79081105758776	-0.242738441849725	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"241"	5.49023631784934	-0.27890065616452	-0.142422919890315	2.40643631972848	7.39359300188274	-0.0115830683462148	4.4642119601818	-0.185006608228121	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"244"	7.47724213938741	-0.115750330569082	-0.10378636473085	0.62790530971873	7.36949405505454	-0.00408377555930849	5.39746417650096	-0.0790502998238964	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"246"	4.05926185867331	-0.153386551537158	-0.110689201600928	21.611929428026	7.39933630169541	0.000214898553985409	5.85405371587558	-0.375406797982239	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"252"	1.70844961843686	-0.147962454015765	-0.100024831588052	3.4032238501237	7.31507598104999	-0.00022957555914192	3.36927086152845	-0.10858626967754	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"253"	4.50261548106733	-0.143296965146075	-0.132240355492419	7.02546477629683	7.3532046713545	0.0022905352813077	4.62485633062297	-0.325649025217528	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"256"	4.41064428074021	-0.111707062514812	-0.0938068340402648	2.58482778123563	7.35121286189745	0.00854903927354539	3.04842961537826	-0.366412863867796	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"259"	2.56002829895349	0.0236961931229328	-0.076314049631605	3.94561463611931	7.33796787277736	0.00811018431489009	0.902272916300525	-0.164055561146717	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"260"	5.13225689371354	-0.105478830012269	-0.216832572736183	4.09082512281067	7.3246571654755	0.0103659887535597	5.37473447129025	-0.341116129752063	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"262"	5.32472777199584	-0.263071725740502	-0.107685032146422	2.04427358803934	7.44730752216875	-0.00292457331699744	4.84250337040365	0.214385471922049	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"263"	5.15040891529969	-0.0702030792059799	-0.043785948265972	5.825883888144	7.34713473136257	0.00222662275062403	3.31435006318587	-0.456732188917494	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"266"	0.268171762941406	-0.176272269662204	-0.217470331928713	5.67943454771298	7.37371140852096	0.00248630558758219	4.29163587934787	-0.056832867918361	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"268"	4.81391882088232	-0.195883084222573	-0.203854548781079	2.53233669955246	7.39317842624176	0.00978110290361607	6.86045685286486	-0.0795881833688021	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"269"	6.64581688378922	-0.105684753645037	-0.0859080453906007	4.37628017519785	7.35961034517493	0.00916882565033438	3.18418428665706	-0.256311717544894	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"272"	3.19723136578367	-0.117065758006767	-0.146868003932966	2.83660792989616	7.38030272105762	0.00950105548529214	3.7382706744009	0.0711043568828897	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"273"	3.56831552637614	-0.247755344624136	-0.101207132253104	0.715653154014196	7.42197119861955	-0.000696000448800154	2.91277308806673	-0.0697443413792029	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"274"	1.1810381448851	-0.049616582215343	-0.140539466577143	2.71899181653292	7.41738960597835	-0.00251608296704668	4.23826030156677	-0.022294807303665	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"275"	5.87528170272515	-0.0941080104247189	-0.119737529446658	3.95832539861005	7.40962712166774	-0.00423959344669323	5.1840978312353	-0.296496924809961	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"277"	3.2206749229504	-0.173021930917504	-0.101438780842271	0.188795825079465	7.29379466949832	0.000536305857058965	6.13742536312936	-0.311937613674174	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"278"	3.19581915431603	-0.160912059327595	-0.0690160920252952	3.98467974157584	7.42288482199471	0.0036343152781668	5.10417133513372	-0.275170416813552	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"279"	3.66397158536504	-0.043925807727743	-0.112694997095092	2.28684693930194	7.3402983398222	-0.00134964244424031	4.95944117345188	-0.224099956682871	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"281"	5.28161505038638	-0.231198580346481	-0.0974167127006977	1.46728703321861	7.38337877656445	-0.0054227030195166	3.7369581755658	-0.154884499190008	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"284"	3.46756937020645	-0.0112093503822848	-0.151236324029337	17.8121946650691	7.32758501728043	0.00299824539436999	4.52248522091748	-0.217653849969621	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"285"	1.47151069374936	-0.0610984400388092	-0.183526959034133	8.02510251307778	7.43319125389952	0.0124489423767855	4.08862099779376	-0.270071461503332	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"287"	3.09404670940412	-0.0251485464073005	-0.14608972294137	1.03988606757659	7.43895526293539	-0.00291349297167366	4.30387609910393	0.274600173462875	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"289"	2.5596768914168	-0.193158542761583	-0.119562657648964	1.98194336026627	7.39453271111732	-0.0044670169967674	6.29546891990412	-0.130035133623459	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"290"	3.53225348239468	-0.223493720043283	-0.104422246247125	3.14204533766381	7.32792849494432	-0.0101996117192233	3.21336307086692	-0.0672093435814497	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"292"	5.70450054010746	0.104543425307016	-0.1235596396193	5.35425945079671	7.35147652460434	0.00771488958391548	3.00729677831527	-0.289696375643524	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
1	"296"	3.6809363493255	-0.107296958581557	-0.110764764812965	6.82641532045879	7.38882896231405	0.00510308083339016	3.13265497228895	-0.299916526154792	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"2"	6.24671416508685	-0.215357295594648	-0.184939173273657	5.44120272342882	7.44478235479532	0.00140153788569208	5.21295930615602	-0.440561832003989	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"3"	2.34674721723422	-0.114491950972045	-0.047424325494704	3.02380766928731	7.35115994695885	-0.00250599770377709	3.15268715599134	-0.315415254614516	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"5"	5.32184773724758	-0.102945134192512	-0.185448325661045	4.12124523300966	7.42354809019803	-0.00943416559400042	3.63709791628031	-0.25231512941548	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"7"	5.29609748675081	-0.0438749815859166	-0.0871080475779252	2.34438517837685	7.42935741996377	-0.00582937444981342	5.05175345162529	-0.15261099354708	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"8"	2.07591477832029	-0.0696072602946849	-0.123193411035959	6.56951185599433	7.38908411078487	0.00899784825975141	3.14204901828076	-0.275363585878426	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"12"	6.7953151042372	-0.0873764057401512	-0.130062827477027	3.38819464672233	7.36680006452114	0.00361093458724098	3.77716346575822	-0.236596269946413	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"16"	3.86995478533598	-0.187231379015356	-0.107182999916572	1.78814246437534	7.37249290002334	0.00119542922512754	4.24353708193402	-0.0114206014108318	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"23"	3.04869881061207	-0.0248065730440992	-0.127543692391958	1.64001943203639	7.40167290836078	-0.0102709106583901	5.6966568016646	-0.103404936450455	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"28"	5.44074178463732	0.0552407201606952	-0.0754911407328628	26.7497261066867	7.37837955441001	0.00693453975585134	5.0108577278542	0.00918234127524388	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"29"	5.71971512180488	-0.250514342298285	-0.0917148184172466	9.86406640683324	7.38875156316818	-0.00096888814553502	3.37283650196121	-0.0302594049874236	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"33"	0.496499418310448	-0.07766641066668	-0.0775968887289057	2.66444994517804	7.504964219436	0.00894226836569183	3.76513459326315	-0.107483710661566	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"37"	1.01559038782401	-0.211827708972715	-0.131069847333978	0.393811245902163	7.47601548360427	0.00961130907296535	5.11177979824979	-0.320304798913017	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"40"	5.28468693772764	-0.0683886627343006	-0.0846502866101226	6.8294216686459	7.42365415253916	0.0046744746098982	5.70811808472396	-0.395576723690801	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"41"	6.78939944440005	-0.240922958603909	-0.116813219589626	10.0296127258804	7.44213401345073	0.00145235680168099	5.32171031161138	-0.12779282737067	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"43"	4.31298751420017	-0.0654177522730446	-0.13871116150585	6.02595552141845	7.34749948490966	0.00461433167357057	5.00584339289013	-0.0118431969538562	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"44"	4.61693072740156	-0.0661504533031825	-0.132063015044612	3.22160526206135	7.40314110149211	0.0103140727193933	5.57735484391398	-0.208066393550082	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"45"	5.88045673394522	0.0562163085294422	-0.10236182141628	1.8341960400636	7.46245703034084	0.0111997374259258	3.33133759968783	0.0949128187270905	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"46"	8.01386082384327	-0.0742928043145765	-0.1191489898558	5.40797572387823	7.40860797434144	-0.00322276499541616	5.38626653772508	-0.0561159902053494	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"48"	7.52169038888138	-0.191834697114419	-0.162015460789572	25.2512351048935	7.44388891815287	0.000139427075635537	4.73532539340416	-0.285475671391142	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"50"	2.60604916967028	-0.221576902376411	-0.103800709083379	5.89473334675034	7.43163414752395	0.00332504177477844	5.71174313840667	-0.332541005520864	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"51"	6.338889901508	0.0276660643190028	-0.162172542795085	5.19018474228113	7.36208555199818	-0.00443125221842861	4.98067150176508	-0.351187501875282	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"55"	5.55070724168442	-0.179721350578988	-0.125429978690837	13.9932084323796	7.45971570572456	0.000767938041903283	3.76438413036369	-0.219648138129001	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"57"	3.99613192803806	0.0743258788858067	-0.190038260759143	2.01878794978387	7.35210594572548	0.0115053165054207	4.85857430080008	0.168436828378539	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"60"	3.5489119925449	-0.146452951341188	-0.140753028920032	2.09468390367623	7.33536554403567	0.00765217552059659	4.17401879578837	-0.607434261459912	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"61"	6.9286607260231	-0.23720103479689	-0.171666218120567	0.878715718746295	7.42333940029044	0.0025147500729796	4.28017152145496	-0.272560044102063	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"64"	8.86787882330674	-0.173542307191311	-0.0959110969449009	2.77449231951179	7.41802021101304	0.0018952243314762	4.24386464797713	-0.220153317934009	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"67"	2.40894595339157	-0.0831825834373625	-0.0574826669557331	3.50732782650561	7.45157124854485	0.00170466419300576	4.39479158333711	-0.128033053125441	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"68"	5.66456937946511	-0.207354609510658	-0.117067285672029	2.99876842965724	7.41627933576876	0.0036102127648661	4.94204386610751	-0.199594780632168	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"70"	5.42492623955199	-0.0546082355885949	-0.131812824626943	3.03770433223807	7.44209625094548	-0.0073010758286168	4.34865838767906	-0.154522772709706	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"71"	0.443924591836284	-0.228250427638877	-0.0656504022317333	2.60604066845361	7.42348430462433	-0.00379837926464882	4.07882034811114	-0.339018179225352	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"72"	0.72310062023836	-0.101117152106755	-0.153570210369643	1.54695214397687	7.43680962008956	0.00285137646252239	3.6887511728205	-0.0759291923764638	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
2	"73"	1.27568264252529	-0.139425815267741	-0.123476005310006	1.06280097179966	7.41183835396811	0.00505720752011292	3.60483211917945	-0.0539538741394411	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
