"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"217"	4.83543331961141	-0.0987171618076573	-0.208530040848529	4.50640760443886	7.38566148220624	0.00788748971991379	4.28263848905624	-0.193417508573979	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"218"	4.09786943143125	-0.16072404677536	-0.152152684975431	4.55473521080834	7.54601534662155	0.00277291535671789	4.86934720162139	-0.068275953964937	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"220"	5.29197976639202	-0.140190586564044	-0.15510171655232	1.2182227722816	7.45698783028362	-0.0102386612578225	3.50966379682074	-0.322797856733687	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"225"	5.83626080280316	-0.00734909552001497	-0.212200152502658	2.81298426408959	7.36948752798791	0.00330203121785903	4.81617796034897	-0.54931692170648	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"228"	5.85809474568037	-0.0536866875278094	-0.188146840090194	0.909049154079757	7.43698171282581	6.21552549316322e-05	6.44962409005071	-0.195699908934798	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"229"	3.82563160520682	-0.220178926181948	-0.224987363219561	7.96382533783976	7.33822050738428	-0.00270729072237596	5.17409037379728	0.111007238994473	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"232"	5.54384673234636	-0.0576701023894208	-0.131106754062294	3.3507737096004	7.39994987228784	0.00381440821466853	5.48043634188316	-0.00667778043867722	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"237"	1.13641566516673	-0.161563604770303	-0.158379117781642	6.35384861406159	7.36143260564984	-0.00446246129560196	3.87983296399924	-0.206400850754507	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"239"	8.75278002442189	-0.190698377510893	-0.179827345094598	1.48856098710115	7.44242633140365	0.000666352227640786	4.05121148583083	-0.225902209404036	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"240"	2.71185093592179	-0.260542071775787	-0.11861791238578	4.39436419981877	7.37190533125679	0.0016772464846737	2.23848884498292	-0.203652191140357	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"242"	7.01087776297788	-0.0700055642656412	-0.0656953459265236	7.970836329604	7.43908046795638	0.00289000645989076	2.46100939858969	0.0223528513988211	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"244"	4.89461246615046	-0.139773572074631	-0.235595173547517	2.12310125555021	7.34211637654145	0.0045308899622263	3.91240904910075	0.158334423596609	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"246"	6.51437013850007	-0.112552627652226	-0.184028100842477	9.33743661930762	7.41705289417196	0.000895610926155383	3.13674266994523	-0.153626453072691	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"247"	6.82933260804643	-0.108577761474752	-0.0559905176221858	1.44002141951712	7.42290276872648	0.00291146463626522	3.79408876997095	0.0500400870778291	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"248"	6.55913283420639	0.0386187131045648	-0.115942419630997	3.01668847271897	7.41921994811108	0.00309737449726174	4.28073376848781	-0.0693416218147301	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"249"	5.22849351272487	-0.127275533287338	-0.0506047143336927	0.85832433948852	7.35556184217227	0.006102780440116	3.28765569688002	-0.0131684415631517	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"251"	4.96366634839609	0.0581159118408739	-0.109548430461101	5.16318631363012	7.38614459037641	-0.00483945432697773	5.11045638849133	0.228765098298902	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"261"	6.8886940447632	-0.16156980330606	-0.090117573427153	8.61487614440639	7.45696070426166	0.0037824760818544	4.45298274967845	-0.201476847560882	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"262"	2.19235383722386	-0.278458451253518	-0.164269151893729	5.94490591690353	7.35281162600906	0.00485262139473654	3.78714415979564	-0.21779005203772	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"264"	5.78182083237505	-0.0671613321270018	-0.0880461201820408	1.34022272559998	7.36968611181565	0.00222277617117124	4.5658300301635	-0.452584988811518	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"267"	4.2166846371414	-0.137982792116335	-0.151088007181663	1.46172098337849	7.45093183705121	0.00521160755265664	4.08586863489036	-0.148929551213063	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"268"	7.42800706043703	-0.136939730813868	-0.0282691973010684	2.1253051340024	7.42751851609219	0.0025461686875738	3.91167994822936	-0.350348471770775	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"270"	4.29286256317311	-0.139310956688123	-0.192883655180347	5.03938592751154	7.41859350047521	0.00298615687140535	3.35916284846684	0.239688378624096	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"272"	4.01822667062715	-0.106465986427626	-0.231749471263451	58.5824721720399	7.37048315917964	0.00526699564246004	5.99782906927294	0.0508615039566385	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"275"	5.28289094462907	-0.34285346667158	-0.115164325429339	0.239130932193251	7.3565941387784	8.65116886451084e-05	3.90695464792616	-0.213462202756722	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"276"	5.54410539790576	0.0407953050225123	-0.138394832812299	9.98243898634492	7.38913975880137	0.00809338806290777	4.20169729074773	-0.209522360053144	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"280"	4.93256009800115	-0.232640914768421	-0.142178798837382	1.24073181222453	7.39176349863297	0.000672582351240062	4.92854738512631	-0.228935957628866	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"281"	3.89692998663385	-0.0273376283416885	-0.12024306302739	0.764296993416901	7.38253000675851	0.0105748086015227	3.03463026494497	-0.230818539961192	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"283"	2.91139349106091	-0.0956408886753866	-0.109806202679636	4.07887253156051	7.43358627874658	0.0103874639319514	3.36303645246756	-0.278685622651085	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"286"	5.87347947251808	-0.149651928595724	-0.0985593197758892	1.39867411393035	7.43426333423736	0.00601735715664173	4.2113139081197	-0.0681440834134714	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"288"	4.92042259538763	-0.172052065597556	-0.0623520323726888	9.50699039722165	7.31216234482331	0.00612337234947964	2.9377920298876	-0.199948631478466	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"289"	4.16625287954023	-0.11029550924333	-0.13222653628411	8.89874632798784	7.31838076458434	0.00232293301525061	3.21149542585698	-0.445933778927514	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"291"	4.49896127021075	-0.307867766081763	-0.177833253557255	0.22336999830951	7.39981491467277	-0.00069246862251647	2.73765898884127	-0.00328464909274225	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"292"	7.81943361910968	-0.275623945796858	-0.0899158734243891	8.49155089202976	7.37991855433156	-0.00324879244245762	4.83728120435083	-0.182154278611355	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"293"	5.44115080349505	-0.237583855983087	-0.192626910005701	1.23731490653509	7.41771781906231	0.00229148654889267	3.42051879921035	0.196976240500628	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"296"	7.28690500522267	-0.190221294812306	-0.13443758252164	46.1390646667115	7.4533732991797	0.00474687769686153	2.18096437855407	-0.174503755074657	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
1	"298"	5.85524876370837	-0.0850912927405635	-0.0904787943186036	2.32693905035409	7.42785496852341	-0.000929574863476142	5.19159955215847	-0.320680741088793	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"5"	5.43020005485547	-0.0334630087475662	-0.0989922646452334	0.775009906243049	7.35164793589479	0.00510712362787231	3.42816969610357	-0.213652560703593	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"6"	2.3932900138529	-0.221797944900835	-0.163001381621752	3.06273516213426	7.44606228034672	0.00795347222605185	5.06565723336942	-0.446479915073929	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"9"	3.48560441738653	-0.176775960458732	-0.209942003358341	2.30488731713245	7.34377582636448	0.00137666497348889	5.43671226280478	-0.398530150472652	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"16"	1.93636966758875	-0.0716528500275419	-0.230373913121191	9.37353207925669	7.39172061795758	0.00125033771815562	4.17586900110344	-0.095244181515169	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"17"	3.44907198164342	-0.287287245497003	-0.0632876798426164	3.24831042379365	7.39415139864733	-0.00140583673378429	3.92619557878482	0.0527586933924588	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"18"	3.96700037737631	-0.0553566492426694	-0.132441367008369	45.7221846817246	7.39678468466646	0.00160180199461622	3.58522941999641	0.338007684621652	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"19"	4.67124464417785	-0.0755667471611292	-0.166508637591777	3.5688412344898	7.36770265432098	0.00595965119424414	4.47571597631781	-0.225756755518751	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"20"	3.45738756569374	-0.15245850346105	-0.126079696197924	2.97496190230882	7.43603100390917	0.00118173356375181	4.19446117520752	-0.0693967150017401	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"22"	7.30211335329712	-0.132757646885249	-0.122639193643849	13.2973079454746	7.39103829137709	-0.00270828044503831	4.4964645688674	-0.29060566329775	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"23"	3.13441996742301	-0.213859489593709	-0.183210670805842	2.9349457832156	7.33659882855338	0.0110971059820707	4.64680355869802	-0.252335690547635	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"24"	6.04194011796183	-0.129887957712847	-0.0784801239976249	11.0646333690904	7.41582567119848	0.00743609083853733	5.58371508288126	-0.0225754142276606	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"31"	3.18395232990905	-0.138765145255931	-0.17163616486717	20.4627128413812	7.49068101697759	-0.00420591037903852	4.24923773729524	-0.0987642097048473	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"33"	6.47090721992803	-0.0266094255928958	-0.136652748109147	10.1923152317229	7.37184570223778	0.00636177715645561	2.80303103653129	-0.0299764477849933	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"35"	1.56140406397337	-0.109130337633753	-0.221035197474604	4.78259584576577	7.43001893971908	-0.00113286365686533	3.93298137948331	-0.518986204590508	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"36"	4.78217933416338	-0.05581252084831	-0.221589180943302	8.9687756613134	7.35262025491171	0.00261536333281643	5.0089450631645	-0.073594053386119	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"38"	4.85235611334521	-0.138949746641637	-0.078218290411124	0.519838311405585	7.42886757357399	-0.000750127175761074	3.35539913962111	-0.199349798075131	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"39"	3.58279752325232	-0.0232797473952448	-0.0550984401834427	4.807403264002	7.4216336776088	0.000881548641090406	4.20061004804735	-0.447426735061448	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"40"	6.67006067977934	-0.0168883429103052	-0.251774909276647	1.17867035071347	7.37540528606993	0.0032853080934672	3.59156327047115	-0.363781247913037	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"42"	7.2580958102204	-0.054485461490457	-0.179273881202306	9.12428353142195	7.38385531621971	0.00322772554903939	4.17676888029434	-0.103821639201907	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"46"	2.64038157673309	-0.0702607922847358	-0.140942872242846	3.14641753067162	7.44558697917642	-0.00161417291464346	4.66715630781291	-0.211036501039281	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"48"	1.04091344070427	-0.109626192723467	-0.0816597752891905	0.730831638616968	7.40669336129459	0.00234099100989508	3.87981339714866	-0.185276598656644	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"51"	4.1739632880343	-0.0152857393946476	-0.0681584411178251	9.26652965405943	7.39779353126738	0.00787375180697496	4.37021087628532	-0.114004984647101	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"53"	6.69229435522644	-0.163492343062258	-0.149985355248915	5.32796054042932	7.3853837186148	0.00625247905407818	4.35341103993971	-0.138600700504693	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"56"	3.44681027441787	-0.0636294787060333	-0.220477597630565	8.03183750679684	7.4294832301314	-0.000320401954607883	4.05213345153745	-0.494120397721305	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"58"	5.83737298233594	-0.253617941709872	-0.149104109828355	1.78577883271597	7.4146047813491	0.00105621436696872	4.53614294300706	-0.120642626501582	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"59"	7.01134525788028	-0.0489321243417377	-0.165638012033548	10.2383654732542	7.34515860443215	-0.00420755442263975	3.34027106382251	-0.266262223601776	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"61"	4.1573597821705	-0.00192729132962932	-0.171578641227947	4.12652671375216	7.40554461369804	0.0107255847693512	3.86617126833499	-0.00842824837010848	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"62"	8.12374935621584	-0.135728255175199	-0.0839728255336853	4.28873287307771	7.46517198157276	0.00568471220881184	3.82348239596289	-0.295281226955044	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"63"	3.57761707969234	-0.00917294385767024	-0.148521357550616	1.2532796680414	7.35300860130363	0.00274747471482587	6.08553881835592	-0.186493453063954	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"64"	5.42718542660387	-0.0190059553782361	-0.110332155392813	13.3766794399336	7.37389622167049	0.00580141707794705	3.37018994257603	-0.566570718618339	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"65"	6.50396747639014	-0.146218251403869	-0.137786091967192	10.6105530264119	7.36283099029682	-0.00103147648736226	4.44334373603865	-0.183883499281916	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"68"	2.37836962390381	-0.169720160526039	0.00579027121017057	5.6349339732123	7.31415308863334	-0.00482989220116463	2.59310921045618	-0.25157679522089	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"69"	6.81305459368444	-0.141908637253125	-0.11580792990593	6.28287121573284	7.40471316117453	0.00777610281164114	5.4406895178395	-0.0249563617848472	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"71"	2.91313245377497	-0.0330476096943524	-0.124731324239193	1.68659189374776	7.41240207205549	0.00134316710613614	3.95783767719332	-0.0409534031056256	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"73"	5.23730370062811	6.00611703637684e-05	-0.17495920551465	2.16588704294068	7.39022508939637	-0.00804798121357709	4.83763752341303	-0.105390710114831	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"75"	5.95858752192034	-0.0421770146769229	-0.107855528065086	8.86620700945698	7.38127304067751	0.0041338236765253	2.98729681810397	-0.0655874538766721	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"76"	3.59260420508909	-0.0661920948919619	-0.0952274214335365	9.96326367641051	7.35583678021857	0.00679095869210686	2.73254039121176	0.0779315432297314	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"77"	5.19937433108036	0.00355842170662353	-0.0802225495555701	38.7203219951922	7.46368809608344	0.00568722592559579	3.86553390282255	-0.0903327108094627	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
2	"83"	2.89029274627834	0.0448259331503507	-0.128171144647556	8.32001069912419	7.41572984312997	0.00459516868046406	5.03358791305352	-0.181423950983211	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
