"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"218"	4.04478609867174	-0.0380958880992358	-0.130972701408729	3.40287777074566	7.39805310974654	0.00788668683773193	4.4690881039356	-0.198222420813689	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"223"	4.45902572140626	-0.0241106025752934	-0.242337729839143	3.73393639225752	7.44221124008325	0.00822801686663976	3.60589216160833	-0.392182721219756	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"225"	5.85042509838092	-0.0733315130468452	-0.0835862163394636	4.2225489841984	7.40916381123525	0.00085324107645787	3.0455926547595	-0.284437956121251	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"226"	4.91466638015539	-0.1263516474895	-0.0611084209204669	6.85234166793313	7.43718624657718	0.00198909197446379	4.52782371360351	-0.147297647758698	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"227"	5.42397364937065	-0.119530057165757	-0.0337514148589955	26.0277422412636	7.38979337330327	0.00287525650354737	3.27769247341504	0.230492763520495	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"229"	3.84174545722417	-0.0880711679563839	0.0184798746703497	1.68331118089009	7.43998984728375	0.000103224603505682	4.23580626310889	0.108966616253853	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"230"	3.00580403415087	0.000638479598879381	-0.124667974822707	4.79921242490426	7.42354737591451	0.00755525529764315	2.55455773765949	-0.164325426672183	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"231"	6.8725322490863	-0.101703744865883	-0.167061317505864	4.00954552995266	7.35803161070392	-8.42284989621732e-06	3.27769544941903	-0.231125137700664	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"232"	7.61292352893122	-0.0648953157046502	-0.110155753097769	4.89750144771868	7.41100125771801	0.00740904621655931	3.83884680828643	0.020662631769536	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"235"	2.11000206314252	0.0361749879796367	-0.245536308798215	6.5786515001461	7.47469281687473	0.00311619561900017	3.20446161943509	-0.272417796132354	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"236"	4.58399265527114	-0.0840541100545726	-0.123628923241737	2.46101162578448	7.39076943734742	0.0135485013692281	4.13490299495115	-0.247754639214257	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"237"	6.77055840611303	-0.0791765642617545	-0.0315148388924251	5.10284685774535	7.34979732654792	0.00495935115112435	5.31202474096582	-0.136132418338497	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"238"	0.102492917752786	0.0346394484675878	-0.215302266713193	4.32210945952619	7.41039790392283	0.00749389167541735	2.80939796821954	0.0648161315993438	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"242"	5.09312727454868	0.0146992236539747	-0.0196079117966744	8.03982301615805	7.36155706762536	0.00247571747481606	2.65237004828915	-0.189713350510987	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"244"	5.40009364918945	-0.0444745626432719	-0.198924412227298	16.6111719056352	7.40864363173091	0.00813248987293664	3.11143767319997	-0.362793434005692	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"247"	3.91557411172321	-0.0710308014405874	-0.124150196625408	1.8022911566107	7.4399381795873	-0.00419950283672233	3.48415087122154	-0.0985590681254458	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"249"	3.07370888259352	-0.0298974379423712	-0.194587113162293	5.38318815131599	7.40054809221207	0.00240088072492987	6.5493745687816	-0.0188971902338376	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"250"	4.5896558451558	-0.00721081927825756	-0.258202103834742	2.37973706708816	7.39809578038525	0.00261369581234914	3.47067795365785	0.0590531799434286	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"252"	4.4273046690975	-0.0233787940495014	-0.182232493455024	2.30261500262224	7.37218769559427	0.0021686600496093	3.58408977308175	-0.466754095910727	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"253"	6.89892792971044	-0.15361093026994	-0.148217145255634	2.19768511195389	7.36468022145652	0.00204186394684611	4.30785474975208	-0.0454366873114038	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"257"	4.58640441881347	-0.0935873372482139	-0.0780134510320193	4.45536916839371	7.42876595176784	0.00433343936973744	3.8149466466602	0.0802127582493698	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"259"	5.38094495948977	-0.0635794498776778	-0.0892069303284318	3.1142096126428	7.36568848697231	0.0023443455481298	4.34389914079447	0.156866246318773	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"262"	4.90052482576755	-0.0565265897503339	-0.120106142032058	1.92671333557932	7.46814197731134	0.00957025602293702	4.8118462992598	-0.187087078781024	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"263"	6.36264525320602	-0.146042470388669	-0.109338531779126	3.89271849930937	7.48085927197989	-0.000986322941622376	2.18368000350231	-0.115504574529066	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"265"	5.20787337568535	-0.0426112017653471	-0.184561103801499	18.509197331684	7.42683620976379	-0.000554206471690535	4.20980283091422	-0.112095668427988	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"266"	1.11578699280804	0.0648101391026636	-0.124113251249866	2.88363376277601	7.38490308123011	-0.00277794537908141	3.65451501176968	-0.252870290356425	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"268"	6.65663427752619	-0.136799055509692	-0.164929245138589	1.9230569503908	7.3518445814589	-0.00187305921769681	4.22518483519295	-0.400415962230424	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"271"	5.88143277446722	-0.102839606837852	-0.0217259286505939	1.61131045739718	7.37161610289417	0.0120766911650572	3.6961466023174	0.0884003650425753	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"272"	5.82520476503891	0.0157937055689663	-0.0342456193575728	15.9601536659933	7.3231072631898	0.0102260581774951	3.77271165208965	-0.275609144022817	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"273"	4.4580991794786	0.0615952703397473	-0.0976820988849556	6.92856654769371	7.46286691740924	0.00520513895976164	4.08173049081362	-0.201496856153281	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"278"	9.44543717334554	-0.18048269313131	-0.133796349815898	2.97165614736214	7.39518624358333	0.0015099879696701	5.23158519496526	-0.556981984274333	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"279"	3.2424571831159	-0.0338713459162439	-0.197442823302805	14.4810011027819	7.35194995704419	0.00244361804978755	4.40879197548959	-0.172539871660881	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"281"	3.09133314106545	0.0268875615574653	-0.0635715654264428	2.71280918505134	7.39390993620159	0.0151356838559204	3.51279219033726	-0.279212247902383	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"286"	2.8903484267109	-0.176821764153148	-0.150274297021808	6.14732263216669	7.38871752423758	0.00918803441440774	4.82913015946619	-0.39323682508769	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"287"	8.72424241165115	-0.223608061056784	-0.12356508312403	3.62975652395811	7.34027089309984	0.00807460350043205	4.13915591917848	-0.361027197703835	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"288"	1.99647505450646	-0.0167835692491758	-0.168983244518428	1.4986920251438	7.38061776288492	0.000767537984440598	2.81449761829159	-0.138204481305205	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"291"	4.97699255305297	-0.062812998910799	-0.110561966413358	3.39681900930387	7.41755411713718	-0.008941990186811	5.29013075741272	-0.0533829611500368	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"294"	4.93932410622622	-0.0996697447730974	-0.0858897295984769	4.82865315063032	7.33926455590434	0.00643530620917847	3.63325906290837	-0.194108788088361	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"296"	5.96314864585872	-0.0588725095640505	-0.0490807991662087	5.88219802724209	7.41674964838887	0.00399723451033911	4.07832860227397	-0.245868531873557	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"297"	0.343249777560794	-0.088466271429462	-0.170983839850593	4.04201090724865	7.34975950220279	0.00746122947524297	5.5488911966913	-0.246363406418432	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"298"	5.302474224644	-0.0499483985186615	-0.0184596132139415	7.17682434791436	7.39957324460876	-0.00424844345717168	4.3438096089066	0.023086639780745	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"299"	4.60392694701514	-0.0505148548546417	-0.149553677966127	6.48440128261964	7.42188954547289	0.00734990303494736	5.15318983314317	-0.234375969783078	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
1	"300"	4.89044224877453	-0.0296579588592188	-0.169089130291682	12.2292628464714	7.42973160179278	0.000647086431607217	3.1913572369557	-0.210802899626496	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"9"	4.37351736455121	-0.0833804496310775	-0.0857456397822655	1.38973115231279	7.41620729350152	0.0072404637667054	3.53009472462499	-0.292479867508456	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"11"	5.12319820270543	-0.135667471331346	-0.0779269911047293	2.99886115406211	7.426644720525	0.00599216704317686	3.69005092259276	-0.355531346492361	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"14"	3.59196166947763	-0.10418904192901	-0.113607083552673	8.48415468057787	7.37265635000396	0.00465892109035113	4.10238629947726	-0.0272768702316075	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"19"	2.37837271904234	-0.00174058968432979	-0.0905704556892935	10.9936516549369	7.35773138485488	0.00227693490579747	4.3104507565556	-0.107089310319847	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"20"	2.6111773673848	-0.132000979649902	-0.0889074239316361	1.01147295427525	7.33653806202002	-0.00295553472562197	3.69262275825882	-0.26960714634826	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"23"	7.35716760299627	-0.223003426148573	-0.0695767659558764	2.33429520871307	7.41231012947711	0.00317716489355031	3.61014604271922	-0.235518831167627	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"24"	5.27937648005786	-0.0764914309598514	-0.10795468146367	0.818929923279535	7.34125962111835	-0.00152644960373524	3.87457878792542	0.00963620970821381	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"25"	5.47403569317634	-0.120660354613684	-0.170374343064904	10.6033075814493	7.35427251071589	0.00633044693446361	5.00214438762453	-0.247161338688761	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"27"	3.42832302568186	-0.0735675128893007	-0.0228642926220464	7.18799810028531	7.38358488501528	-0.00223664606821472	3.68162556742823	0.0505341869370632	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"29"	3.53618565977161	-0.0201564761345051	0.0192384075090894	1.4392131782012	7.39759991216538	0.00256377853183409	3.62369386647588	0.0935385409252211	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"35"	5.33462964810891	-0.10942377356756	-0.155800031950217	0.872178640627056	7.39434600082436	0.00819152066471943	4.48780705822218	-0.0816598149879203	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"38"	5.35017603511689	-0.111971652753648	-0.161659996049729	3.07562132829363	7.44943996940333	-7.5417023726067e-05	4.9262507839026	0.0984420414575046	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"39"	4.76358645561262	0.0312674329130258	-0.0651255795896732	7.68522995897264	7.45233448295284	0.00244494907556065	5.42598495713994	-0.179607715929121	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"40"	7.91384228898314	-0.0457312758293896	-0.145054059956633	2.85486926001605	7.43383031069684	0.00809075980161975	5.60887351721014	-0.29482412466236	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"44"	6.71547572395491	-0.137694265196228	-0.0288616607379398	8.10311473962004	7.41536228091331	0.005992803125076	2.87279087618699	0.0558713117289251	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"46"	2.90906579230124	-0.117856565539333	-0.135464396864698	2.06726449051058	7.41751910596294	0.012649136601148	2.35605717803278	0.166771015258668	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"47"	8.07637458766084	-0.140513333283899	-0.218106480040419	9.33253170787168	7.36618144999462	0.00364037029347998	2.84378092849783	-0.14771588213693	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"48"	4.06774967205828	-0.0958369716094048	-0.143084125824404	2.61040715443606	7.4049013260217	0.00728826376579123	4.35502493934688	-0.146620702759582	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"50"	2.80361445967241	-0.0482593952083879	-0.104477373067626	13.426235761861	7.42232339029233	0.00529488076368225	4.61434037712976	-0.205783382667595	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"51"	1.89682436180487	-0.0064638007903967	-0.11662887660887	5.13740220818978	7.38900014758566	0.00988238693987979	4.85875709068334	-0.398601013755494	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"52"	1.43063607193316	-0.0229878031348008	-0.0652771583473494	22.9561540940615	7.36609139610212	-0.000678671942121172	4.90957645722801	-0.186530730465982	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"54"	7.64731969576219	-0.119909779805294	-0.0910589536525128	2.08489607552283	7.38194262366973	0.000233057395033564	4.35745398135651	-0.222247712865283	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"57"	5.62254434103935	-0.224619107207788	-0.230038476655894	2.17363519957016	7.36103296391952	0.00636500203282379	5.50683869826278	-0.191830490297555	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"58"	3.41397871169576	0.0130665435026844	-0.114471620787683	1.15551207140081	7.37272350582814	-0.00276153270510446	4.07788301568457	-0.267688871215333	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"59"	5.22070870646925	-0.0992251596337563	-0.126437939258425	1.80257585253186	7.42333935862026	-0.0024002345781544	4.75329835349413	-0.0945938989810831	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"60"	3.43462735673164	-0.10842448049237	-0.0291348018496464	8.5951184435816	7.37260406238174	0.000292566983150381	3.18411328755387	-0.117085419066737	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"67"	3.82594483006258	-0.06307320344433	-0.143329856034934	4.0560685126096	7.41183083953569	0.00131104971648507	4.20751420966591	-0.154282255713733	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"68"	3.56856672455228	0.0886180911437288	-0.0662394083700659	2.7920967170838	7.43919986445204	0.0017603340727075	4.17540593923755	0.0292925584801196	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"70"	7.03997543610253	-0.0444450506065292	-0.243501050360648	15.1303258789469	7.36532084995064	-0.00797749836743545	3.0827827073025	-0.369788575497592	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"73"	7.3573382339118	-0.0829371186228191	-0.0188219706018908	2.27996666856917	7.33821872673614	-0.00769794333918907	4.4476117848946	-0.111766216683052	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"74"	2.43242912049039	-0.0421158812089031	-0.14838160702076	3.94050744296648	7.40767015488205	0.00606357682285717	3.92121183567427	-0.314925010514103	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"79"	2.8053003670836	-0.105557244987581	-0.0988150584090222	8.42598408709781	7.40527620531795	-0.00413068088445698	4.72424938282401	-0.155869338441628	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
2	"81"	6.56897933515569	-0.0920715454115333	-0.166546637507028	2.12286921521136	7.39833694335111	0.00651387020729717	3.85758060814833	-0.440018489281574	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
