"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"205"	3.6689825321839	-0.125604543105395	-0.0958287821699031	1.04709259391214	7.42943162443476	0.00104183574957831	2.16171194206415	-0.162702730460104	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"206"	4.21514566637326	-0.0233296698272369	-0.16108189924767	1.43967687258268	7.44124675363873	-0.0061790710598383	3.3289651723893	-0.130810541090714	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"207"	4.34567789713521	-0.217946144928118	-0.114884949055882	4.04034590587179	7.40402794054525	-0.00509450132166631	4.56117634565545	-0.403370285213498	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"213"	3.13752061673525	-0.0846204657391784	-0.174073996903643	5.57170130325568	7.30293714529667	0.00371764260415944	4.66305534725893	-0.249372428889502	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"214"	3.57333420522181	-0.262983795637615	-0.212682131219976	1.11568358796564	7.41083862143721	-0.00364841798276976	3.6141987662913	0.115865387746707	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"215"	7.57653720452449	-0.245676103497238	-0.274197753562508	1.93006766684081	7.36979945742967	0.00963753195905822	3.86141074046252	-0.142388077504029	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"216"	3.15996688657614	-0.172661684423102	-0.082932381551313	1.51837869512644	7.44341270997932	0.00316639589274562	4.23966035716729	-0.302854174710107	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"219"	2.16705376923841	-0.198559073647276	-0.184771963371202	5.10291837912749	7.28314343657508	0.00626613805556414	5.24920151173706	-0.366569203409435	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"220"	4.16474833469459	-0.261227941180735	-0.144563386000664	6.51570105473159	7.44205000072532	0.00764072767310442	4.38721524787604	-0.065997427417558	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"224"	5.69879123612061	-0.261562166982068	-0.151397241983283	15.9642540469836	7.3637014979381	0.0122852027266829	3.81587303881886	-0.0527553198644286	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"225"	2.97157025540239	-0.275731722112039	-0.138258094932403	5.42455369837075	7.4020353520766	0.00826014791075179	4.52616870903416	-0.0648536821698726	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"228"	4.79505989900365	-0.0334856470505786	-0.186193770399745	16.4573068669143	7.35156810395914	0.0125670365461062	3.19101039188103	-0.334839613664781	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"232"	3.69480017368386	-0.099502173933585	-0.170494385725319	22.2133361324953	7.42648931632016	0.00120010505889343	4.45718238640684	-0.0510459741098444	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"234"	5.82198464558245	-0.0531754254971915	-0.179698159962339	2.37654279306537	7.39701408705907	0.00642919134783362	3.94479571159543	-0.0316329023782024	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"235"	5.91168634466188	-0.123166071565487	-0.12856646742302	19.2203902540541	7.39084227884797	0.00262727425330108	3.4864108090678	-0.12297066401199	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"237"	2.47226801696511	-0.00362261770622568	-0.143701530762641	11.9899030836187	7.4424110843937	0.00923792176517874	4.14271539810127	-0.348162410635567	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"238"	3.58508474760178	-0.200883483530324	-0.127859253450784	2.26163358980875	7.35646777860655	0.00255453598422832	3.7307950312065	-0.314933116440063	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"239"	4.04878272835312	-0.195467001277228	-0.172175120275227	3.52250382611823	7.4103660721009	0.00424386692375476	3.5251700313946	-0.304769143513631	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"244"	6.47676036261731	-0.085593312379877	-0.164805853576498	1.27007008904284	7.44730477370033	-0.000176643592953573	3.8417996564177	-0.203209231710859	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"246"	4.89667388402779	-0.11329820065612	-0.137047772961136	6.51766952699755	7.46243157184564	0.0108179107245052	3.85342384515427	0.0632287383256976	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"247"	2.795354560902	-0.257399606181825	-0.227535187227173	7.07094856190059	7.38219213112452	-0.00239945191908645	4.80102468228912	0.00975704978890495	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"248"	1.49386937832297	-0.162189356441403	-0.112204934452358	3.50203140057252	7.47100795397079	-0.00212367065798998	2.96181749502372	-0.12603890959676	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"249"	2.01234761798928	-0.157334684321934	-0.163416439700539	0.624825852132496	7.40449521914794	0.00428388881124964	4.89421429629218	0.0364809344378351	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"255"	4.30886195876366	-0.0972195186898699	-0.152694053149462	22.4392965727927	7.41009531661518	0.007056807466316	4.93168846893962	-0.366171626257111	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"258"	6.0181880359973	-0.0867690838140605	-0.189749164716066	0.92749905652208	7.44469516599544	0.00182308939957219	3.67828478888681	-0.143099420636846	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"260"	7.70722741060624	-0.113930874210753	-0.193696191886917	8.35594257988913	7.42699930517763	0.00319135388119121	3.80971124898551	-0.244697191927267	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"261"	3.0107395357143	-0.142686727407859	-0.0289152510917171	16.7520610189281	7.4011760016051	0.00276296747364301	4.19939640449785	-0.249366785385204	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"263"	5.62588330119357	-0.269049610702158	-0.209531545843604	11.3976419408299	7.37970006929999	1.2163728109802e-05	5.03404004364029	0.029931736812527	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"270"	2.60894223366816	0.0487835134651662	-0.0594924240519618	11.0289458787227	7.41061710155828	-8.23848193570471e-05	3.70401573694999	0.0191493311651739	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"271"	3.22017445755536	-0.217558102533235	-0.128586293776962	2.74397300967151	7.38343870620029	0.0143062002026045	3.2584425732277	-0.194721486675925	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"275"	2.46610042394509	-0.124158647287073	-0.0908849108746202	66.6840231888466	7.418057845589	-0.00229452509631193	3.39959244089034	-0.267249216087593	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"276"	3.78187476894992	-0.18967756724613	-0.0662195090676806	2.84555322972455	7.39184663158492	0.0013935631895238	4.29354728396716	0.240718844767121	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"277"	3.8363603237885	-0.185505820734414	-0.20861470906673	1.03600433934197	7.40689119728079	-0.0092566520103052	2.85925285822779	-0.161830330350312	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"278"	8.01974168865193	-0.0997042233084799	-0.318238507147143	9.63015022752909	7.41203607592432	-7.92797167282581e-05	4.35301750828435	-0.258486759962013	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"279"	1.60628289546612	-0.104816730596952	-0.179708131827252	27.2893362017057	7.41438240204565	0.000973329387469658	4.58705508788648	-0.117315732361585	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"282"	5.978619840765	-0.0315541173702197	-0.12755185885776	2.65124267319393	7.39930030396246	-0.000494450960674659	4.92143417671721	-0.111513716256983	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"284"	3.63941964097517	-0.368461909689654	-0.330808119088267	2.52929958607566	7.39676022655164	-0.000652961717917171	5.49292461144877	-0.189360277214928	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"286"	3.96199964050496	-0.140182803645334	-0.177513845891238	3.56052342890915	7.43747603124778	0.00760111467400561	4.85316370132131	-0.185117570195622	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"287"	4.99611820931212	-0.158916230722781	-0.215768804735689	0.515762657275711	7.3664247316165	0.00689649227794289	4.14686961283702	0.274831320543396	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"288"	1.66804952010869	-0.0910763099078762	-0.13293554172987	6.15791099067944	7.32986343506431	0.0100739648116883	5.50662835541796	0.0683794310112143	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"289"	1.57691627455754	-0.092309407300982	-0.149778998325999	29.4881287715553	7.38937023542002	0.00570651226535673	4.278922463556	0.142781445923717	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"291"	4.27921923815884	-0.161959035813382	-0.161283200792973	2.53563593089936	7.41058964392513	0.0110965498010176	4.67093526522914	0.118722188984713	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"295"	5.45834789564735	-0.176707311194573	-0.188938747978933	34.6315186654004	7.39816289952653	0.00388130866072119	4.07600360968202	-0.171781265162963	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"296"	1.96183728638861	-0.0920164004180251	-0.0492221874359936	2.24959956088866	7.4580734242236	0.00216042450413918	5.45462372148338	-0.152586863552218	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"298"	5.30241012152659	-0.214416956050241	-0.175033090492873	18.2209903750028	7.4622842411594	0.00165851497349797	3.90948329670913	-0.354402553974647	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
1	"299"	5.56568794795684	-0.0661728875571242	-0.122264028749081	32.1052799378746	7.38678184659688	0.00447406506045311	5.16012674199538	-0.383639225616023	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"1"	4.61606525831166	-0.143932262452029	-0.195607823588216	12.6687900102561	7.4166743153845	0.00674222290680139	3.66809537796225	-0.177745115089842	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"2"	4.08367819549981	-0.290961918718221	-0.103620975157517	4.78375589821083	7.40569320044502	-0.00314988523565038	4.90063876750965	-0.0998411678013448	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"4"	3.49573177489198	-0.143591845682891	-0.105023054213583	1.35136937290938	7.39048639394751	0.00196884595493989	5.26607199176776	-0.109305071609224	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"5"	2.68173553540198	-0.171069875518214	-0.20952113235897	2.79695882896301	7.44151570401302	2.86739337498787e-05	3.8102193802627	0.045540408719695	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"7"	4.40512870440301	0.0273377879287702	-0.166674404006906	1.68768911158133	7.39352638306002	0.00971093116688023	4.12999537139953	0.0532756771271408	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"8"	6.80334119192014	-0.150286075856343	-0.129167887515033	0.885530612427159	7.41925941943575	0.00299196817705877	4.25093070706857	0.0753192698014461	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"11"	8.23399453484507	-0.154126754368147	-0.154862843426967	9.70013716398502	7.36797631819925	-0.000796207307029363	5.25376705892573	-0.300469111669196	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"12"	5.70385115426881	-0.237385370629393	-0.136229384322043	4.87956546721801	7.35416785607006	0.00279365032198301	4.08959910733683	-0.0714688967670796	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"14"	2.1564113738411	-0.179691963922274	0.00219881970595576	9.41227023704348	7.42001363567539	0.00458808652502747	2.08628984409109	-0.136860030773826	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"16"	4.9764514243384	-0.264169240506824	-0.143197334533954	14.3308461080624	7.38672702405735	0.0072355736683774	2.78640026506267	-0.0933507940115488	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"18"	3.02230026233078	-0.200551226588726	-0.0891734234844643	4.94005503752195	7.36643175876245	0.0125232321918937	5.03844619831081	-0.147347588060061	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"19"	5.1725607131323	-0.0793343758905804	-0.107348386638599	1.02657640826748	7.43454428026087	0.00148137896387009	4.58517988113342	-0.19425221753822	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"26"	4.5854568412356	-0.0521634882997194	-0.189386716408102	0.547014406608303	7.33085519401116	0.00731728509787216	4.59250304287688	-0.242328940622917	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"29"	5.4086354637633	-0.163475017168576	-0.190380259899403	1.62093851866149	7.37588380765027	0.0121657763771781	4.34352482143025	-0.201820532298075	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"32"	0.743515314645576	-0.0860398399417844	-0.0998575670418648	2.60722268699602	7.36316918164283	0.00217333536593359	4.90092624617137	-0.142456917836971	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"33"	1.50317805341793	-0.0954610861821358	-0.114054301524084	1.66785975302465	7.40060219795594	0.00939173953462978	2.74221519238522	-0.0499125025323436	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"36"	7.68120670998476	-0.0328471556438305	-0.102239873259772	1.00096543777076	7.45999304573318	0.00239223141128906	3.49188543425979	-0.0614560861309873	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"40"	4.01597142916499	-0.194532697787782	-0.102399044681758	4.51481263708912	7.32820427797954	-0.00301123705797579	4.19368803649954	-0.103089246324528	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"41"	7.62086850327004	-0.112387616071154	-0.220173746485331	10.3812598025565	7.41832243791334	0.00680396301931338	4.42627656670667	-0.119908143234693	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"42"	5.10111958127176	-0.137237795270204	-0.0747041100814456	0.451083020753493	7.38066053648372	0.0120977253139958	3.53581709328311	0.113178862135135	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"43"	5.62385807559632	-0.123781292732574	-0.167714145164084	3.29825833711888	7.38865073883061	-0.010579095693417	4.06910576640818	-0.203328585071075	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"46"	6.58384252959683	-0.112834740152301	-0.151911048216474	6.35856149618145	7.49054221194201	0.00522498682021022	3.32470273338681	-0.322974287623836	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"47"	4.94543335894584	-0.100744784094175	-0.22331523906511	3.43541318134962	7.35783162722724	0.00360022381167111	4.39970989658307	-0.1560781532886	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"49"	3.01194126258859	-0.101044399546373	-0.190001028781897	11.1625122126981	7.36734620977276	0.00906791446856775	3.53709558087366	-0.214351598417864	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"54"	2.85371135171387	-0.162279284009413	-0.187007769986656	2.45640270328404	7.39000779983442	0.00612988889952978	3.99647870303304	-0.0879287334627701	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"56"	6.77873775725491	-0.0632442256393354	-0.0577433216720191	6.67248727325792	7.38656449086965	0.00889758105654642	4.35963770268848	-0.100129387235261	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"59"	6.31173240199957	-0.0399297588389164	-0.189391368192716	4.54108810677553	7.41212677318406	0.00329375801255311	4.90616789352913	0.0757234942885262	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"62"	3.075662319233	-0.190975247265622	-0.143078211812369	5.62300998724432	7.4037920607307	-0.00685816690137041	3.84583723647628	-0.417880418413209	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"63"	6.05832006964099	-0.226352641764536	-0.245009265333651	7.8074054682586	7.42501553839287	0.0150444237409492	3.89843265891329	-0.182943032085039	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"64"	3.84387121089383	-0.176380161914777	-0.108258760577018	1.02857111015927	7.38740963168623	0.00268079160710835	3.96600709307337	0.0443964541311838	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
2	"65"	7.91322679862897	-0.147419997575251	-0.114166647008627	1.41841671349316	7.42647138553795	0.00528088206192311	3.91423708949213	-0.343512696341371	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
