"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"231"	6.5751684769571	-0.202020215576752	-0.0867352115261238	1.65098104214989	7.4058088694919	0.00253955707959439	6.13917581646331	0.277459890250925	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"232"	5.66790606871975	-0.205697237537035	-0.203760788806156	3.0512636743971	7.47065931411209	0.00314638378711667	5.08188904178962	-0.140425997329729	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"234"	3.84725094280767	-0.170850591504148	-0.117939879732647	5.62076048970601	7.35567429431421	0.00735383348688482	2.90523916451979	-0.0288830665905282	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"235"	4.22185358079867	-0.041585776519828	-0.212766979339274	12.8930110088423	7.43727763364751	-0.00304677954827728	5.4471797079608	-0.180858675881069	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"238"	3.29582201756947	-0.122209005407905	-0.0688052525744457	2.77686136640104	7.42740010352439	0.00411718538090038	4.72562190375293	-0.265438170868688	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"239"	4.31010384512482	-0.231598466400641	-0.154900615787207	6.98390118020802	7.40638982016007	0.00684984747527998	3.71723520895145	-0.313022172596417	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"241"	3.21355058441714	-0.125726358215873	-0.167593995071039	3.52325231858896	7.46002966800902	-0.000710459664121494	5.63589509484971	-0.213109696341087	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"242"	5.5253678022017	-0.22755339498473	-0.148667358232256	7.10980937473106	7.39991156595725	-0.00182419549723275	3.62048019464761	-0.232035063946161	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"244"	4.88245672600257	-0.0688087910310496	-0.164980692021435	2.23221049745273	7.39042348685696	-0.0020547097386306	4.75515335109528	-0.345752026364246	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"245"	6.03500734382209	-0.154630186275975	-0.225375551427675	3.42551401808404	7.36839905569389	0.00719724347758279	3.58545059359329	0.116813984103669	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"246"	5.90037265951724	-0.326472099513175	-0.310923480838349	7.11209595877229	7.44042605001079	0.000994101675686237	4.36515123166033	-0.215843056665343	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"249"	5.27042864420694	-0.101074443946367	-0.24749194729096	14.8354707588091	7.40417732792234	0.00528991035440151	3.95940653616862	-0.12080697865458	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"251"	3.0048260140506	-0.195291015369746	-0.0793968353818607	13.4980137721171	7.50680085917187	-0.00172448773632359	4.69891830480234	0.100069240997211	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"252"	3.29481529084902	-0.114702791815656	-0.14115424719934	7.06063248914089	7.39598139270953	0.00201578448726869	5.72977524249116	-0.289193905333562	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"255"	5.37423575827327	-0.212991159834476	-0.255630964269874	2.81964971268451	7.36789173843943	0.011382267017829	4.41562292703667	-0.279152492191581	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"256"	4.90629520121888	-0.199484503216647	0.0570069142371049	3.67286968728078	7.40104443315921	-0.0016499650475585	4.62728520368222	-0.0211748941710194	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"264"	4.32150401314088	-0.302972497864806	-0.445568084025457	5.48774175747392	7.38735282565212	-0.0114378392289545	3.7907855670261	0.11642953130023	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"267"	3.74094066232987	-0.123090644473149	-0.0637801590764149	7.03371229380853	7.38804932890808	0.00991477388153496	3.48013159012049	-0.316448412401154	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"270"	2.69354127083998	-0.148627353568802	-0.0825722869581298	4.73714192585335	7.41291061885396	-0.00815680451972952	4.68892284628425	-0.341806580028938	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"271"	5.80276757833381	-0.209694442501699	-0.0979345228956305	9.14772915812518	7.44225276415359	0.00137733833379383	3.39893787765746	-0.0529126647055745	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"273"	7.53805763862901	-0.0906418674683251	-0.190584535415052	6.33552567617043	7.49204187069856	0.0028085898351595	4.41358689777577	-0.494664625931899	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"279"	2.85651076291388	-0.242116662843198	-0.233481011534266	6.39343892725258	7.38912055163539	0.000893373158429882	4.10822648139936	-0.0820448827454608	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"280"	5.09526141876708	-0.134489170782044	-0.308254965657092	7.41483852686888	7.43798495358552	0.00339459434562549	4.44875156621477	-0.162577873290718	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"281"	2.81076036290894	-0.355528360248048	-0.170618834255837	0.686139431713766	7.38919335841507	0.00509282532751473	4.71575901259905	-0.31747522831661	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"284"	6.85266377715284	-0.182482122100489	-0.232853477936573	9.79824318974976	7.39483837033147	0.00560582924993019	5.52952340345621	-0.242643052435221	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"286"	6.05554910730428	-0.140172956772944	-0.120813160037975	1.72429075868069	7.35632573172053	0.00169769942927795	4.58470623456456	-0.0921513398577119	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"289"	5.96507612234774	-0.195400676787872	-0.114882840193818	8.62333037180084	7.37134098038099	0.0124940376493263	7.00723134132919	-0.0391199303157878	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"290"	3.90871886168663	-0.0602997242070606	-0.23519492782743	7.381208099895	7.40762710593013	0.00527731387862417	2.83845766824187	-0.0777602805321178	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"292"	3.78452085170838	0.107849613675297	-0.138842051048577	2.10694882285308	7.43077474159436	0.00539571738948185	4.36291224099876	-0.248912012923375	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"295"	4.38091871446596	-0.127618502802894	-0.261300736980103	12.0934107068	7.41043085595878	-0.0024746952728618	4.12191162867012	-0.144267148045193	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
1	"300"	3.88833020893758	-0.0107843139253377	-0.00628859328623781	2.92573437025447	7.43077963101914	0.0027020368186658	5.36020106518928	-0.0233614076088774	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"3"	5.59562652217764	-0.247687177820508	-0.0115904759912032	4.02355197171987	7.40608942401531	0.00323037327548012	3.27387305366999	-0.191759317527137	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"7"	2.84216873878962	-0.130032284337968	-0.305831995459615	2.8790489125233	7.42252415676519	-0.00266149704820437	4.59529966765991	-0.525448039689326	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"8"	2.52202186495916	-0.120582863249596	-0.149713770921658	9.09181601182051	7.37009451695246	0.000351488274624933	4.87004198989823	-0.146421527289492	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"9"	8.35425234809062	-0.0982342741323306	-0.0342176478819123	5.52635277812015	7.38546730998112	-0.00174268183208864	4.50062021446968	-0.0233323675997586	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"10"	5.42550739087182	-0.187979451158309	-0.112172769085856	2.11027550556751	7.43480080117988	-0.00358666914015142	4.52655138851339	-0.0347839564930119	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"13"	3.44027038408512	-0.00599777797513763	-0.0827602784871765	1.983105353942	7.37565386968085	0.000387657992613498	3.09717856363597	0.293023539827044	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"15"	2.27675991885385	-0.222486761229696	-0.259394489083713	2.36489445098738	7.37346151851214	0.00732147891315364	5.33846907570377	-0.122250417295109	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"19"	0.280753504339323	-0.157076882816991	-0.138398147363282	30.301519199457	7.40634784465499	0.00614074152983385	2.41925581845363	-0.195763290478384	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"23"	3.84212253983466	0.00319825995668516	-0.0727083574032495	7.762797601193	7.4412978684164	-0.00205811760650122	5.06317092961182	-0.272850782953839	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"25"	2.29908539262933	-0.0593925211517332	-0.0533625491380408	3.13192167588891	7.44773104610484	-0.00648482934486139	5.76159529192961	-0.0105055352246732	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"26"	11.4150392140465	-0.266370578202839	-0.128071855901262	2.709117192567	7.44454838043719	-0.00134257807423882	3.74674674490069	-0.249568287899752	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"28"	3.89779143922165	-0.212649227981998	-0.0550799979997335	7.15021107405879	7.44940859109869	0.00167140924154234	2.45056052457846	0.244357819300251	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"29"	2.5036980062813	-0.128676522805971	-0.125232515026459	13.3396070993256	7.35209967677472	0.000879604578170126	3.90834001166942	-0.490940940823486	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"33"	2.99624506120192	-0.105901800081131	-0.17931566669971	2.8442881924104	7.38934186743453	0.000406692132040172	4.44285572682045	0.0848232252003485	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"36"	5.1885712973781	-0.330734293164258	-0.162918589425161	5.6846419643165	7.43067300755238	0.0129651218654701	4.78503822511215	-0.211753350996236	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"42"	5.91023676657675	-0.350950225334835	-0.117650860882735	12.5505263542103	7.44003588112153	-0.00286093161004443	3.11185717842062	-0.676167661690647	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"48"	1.65463973488554	-0.102482480082328	-0.307101769216247	12.5775134809951	7.41776681383674	-0.00311280493537286	3.67745366178034	-0.16031912939566	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"49"	1.34048078751028	-0.105189635066287	-0.289288595241555	8.34528123691526	7.42213902958789	-0.000865686300027943	2.92819088827339	0.116971160997088	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"50"	-0.180779011410368	-0.0161964474751839	0.00980564467887734	2.91872615420019	7.3785810294431	0.00687703738757384	4.66470778159511	0.0670545346252524	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"51"	4.15971086695591	-0.258657787487111	-0.0890044889042021	4.43421852029928	7.37621075052228	0.0068108807902935	3.35073913587657	-0.071839765310846	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"54"	3.2141328215448	0.0154034744281821	-0.0828146505982798	16.1093411520386	7.40612872481176	0.0067453460052271	3.92594091165343	-0.243895455032817	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"56"	0.844745181481191	-0.0277139140944442	-0.0140632186333393	14.0830271667433	7.40395846686556	0.0105921778179103	5.93400601727781	-0.27209722389124	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"57"	3.70892416137588	0.0563474433954361	-0.140885826084018	7.6274474161287	7.37390591765594	-0.00507081751371115	3.06093635994384	-0.195154713151776	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"58"	5.83330578014085	-0.232884510889866	-0.0919669376658976	14.6991191498006	7.40657170761882	0.00297527671023348	5.45071968284925	-0.23401737503809	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"62"	1.76088932650463	-0.141938690022571	-0.139657763993677	2.0246152095821	7.35595695639795	0.00424378234044521	4.31748513371311	-0.138350818481941	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"63"	4.19056735627631	-0.0931548258051455	-0.18227891287306	4.9047563464522	7.41715672606488	0.000961684508082448	4.44087005130865	-0.0225350933097483	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"64"	0.50753556822975	-0.0317710257941934	-0.0557788269788427	2.66029495465498	7.3547128516478	0.00731592027784516	5.10138620903788	0.0173240269445859	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"66"	0.599695039069821	-0.377063649830656	-0.208326180154525	0.895064449600596	7.39985511467772	0.00470512183612182	3.81877344633308	0.0425538007378958	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"67"	4.86207739468925	-0.105312111701689	-0.211321226223516	5.47037335684435	7.43792229137699	0.00356475855863114	5.07095779736498	-0.14626747102526	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"68"	5.24907035627669	-0.143686130290399	-0.221515681605775	8.8669270303315	7.38264860274802	-0.00944372232502059	2.78364748775845	-0.155749522827024	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"69"	4.88824713321751	-0.0961644916304358	-0.167314281608319	7.69116856180806	7.43096981167299	0.00829869162054258	4.17264330095482	0.0862240289581666	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"71"	6.49681294724938	-0.133067597762022	-0.25477267291419	2.8876758236799	7.46083952685084	0.00803801934489736	5.29518340346478	-0.0119882554743066	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"73"	1.95901655584273	-0.157857158303451	-0.164746835439396	7.00334836673364	7.48849999045745	-0.00403321397182331	4.44458130897368	0.0638402715295261	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"75"	4.91083135622183	-0.0707787486971776	-0.074913643324006	8.98655289156019	7.44823288559165	0.00439086036666954	4.80286944192095	-0.268566274389558	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"80"	4.11128545271291	-0.114194492787545	-0.337780375316311	11.6549583310203	7.4244542752108	0.00690969806560451	3.86670060362947	-0.0638366221281749	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"81"	3.10284566750614	-0.244771313420036	-0.0619989901198572	3.37143401548935	7.37601728711306	0.0118579943398209	3.02100319449979	-0.0219608871592071	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"82"	3.04265354710013	-0.247364125897081	-0.300537858857142	23.8564504833135	7.3663535660839	-0.00909105151326314	5.15972795660333	-0.0792240046367661	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"83"	1.95303280203536	-0.0471755457701423	-0.194893967225852	9.11516060714043	7.38573063965795	0.0100581570431356	4.18463509196092	-0.292376018499219	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"85"	5.29302534352422	-0.0858154139610493	-0.22311261145058	7.43886902797735	7.48440876243841	0.00190041116159733	4.77095771788903	-0.349216952213605	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"86"	7.63448863896752	-0.143536009384048	-0.00626336369194052	8.77718038170222	7.42490406484776	-0.00038243627002238	4.22014184789775	-0.302674206600681	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"90"	2.67478418778177	-0.130567797653828	-0.127177083768926	4.34468569380583	7.42132765669799	-0.00203667385071606	4.16980894258419	-0.0436712695678993	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"91"	3.44965747397312	-0.107794612173023	-0.259132505059986	9.02227646089388	7.40253473628853	0.00294865787657017	4.80593687157339	-0.149097260544731	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"94"	5.89127171075927	-0.146661125307911	0.0279308182315322	9.15828637133235	7.41931956545963	-0.0025094706191456	3.27079515185526	-0.115084225063933	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"95"	4.7716247116484	-0.153281435694488	-0.0184170307967988	10.0051724507003	7.34859783526195	0.0033634866686611	4.1613015572015	-0.26669933464508	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"96"	3.07729457391271	-0.0482348006637836	-0.257591352488861	5.0900378844759	7.43335517356777	-0.00388554288570401	4.2522003286907	0.14897352223274	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
2	"97"	5.0353347399034	-0.325707059488376	-0.145069986838931	2.17765517769325	7.40840471404879	-0.000981510425972293	4.7448779389499	-0.293373120841632	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
