"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"219"	2.59951398841771	-0.271373156359492	-0.278567326702514	6.58303995223942	7.39815194202152	0.00590988788583138	3.16973386762287	-0.359207742462547	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"221"	3.56918228207885	-0.219512916108682	-0.0612311565374666	0.837660845373668	7.35533354495516	0.00292103199807079	3.46357634823449	-0.326959326821281	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"223"	3.95996730916003	-0.0613055346742827	-0.125040385366335	0.729298007321765	7.3729303481476	-0.00376725780361036	4.51623279749483	-0.424250286385426	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"225"	3.26128483913879	-0.196302100656073	-0.187988742425931	30.9017157870582	7.41914051421593	-0.00731672332867756	4.37381456366372	-0.0916339941402264	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"226"	1.77462535215097	-0.17535182560804	-0.275213203837283	5.87359651048809	7.37901132782256	0.00560196114793339	3.26489380696091	-0.223548648421066	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"227"	4.53492390252594	-0.0244268385393054	-0.217206503201843	5.41786497564313	7.39347353692701	0.0103877206445202	2.46948180703736	-0.0602947082544154	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"228"	2.88672841905502	-0.0683122859350311	-0.149701742001261	15.6757817282304	7.38205990725617	0.00513667487409252	5.04351446113083	-0.26776562161283	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"229"	-0.212757641749034	-0.0815598153283272	-0.20490320599079	6.09138509366302	7.41012216210069	0.00189580116742123	5.08236766175461	-0.0240785311382726	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"232"	2.39484194384358	-0.271968423299115	-0.162997411553678	5.98892637939625	7.44602129848217	0.00550895093707716	4.12847509205772	-0.112620785469894	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"235"	3.14829665763876	-0.0829379692133849	-0.193378937142081	5.6403442923414	7.39805209697515	0.0037641650032818	3.45037927011229	-0.0329089559529984	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"236"	1.03493118925585	0.130760769022616	-0.282016345714358	7.73338318446455	7.36854137240687	0.0075887935620578	4.12441770524122	0.0473629720762424	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"237"	2.02992633090104	-0.128694704921072	-0.257441002139571	80.074064594767	7.44374580358357	-0.000476746734020013	4.15558688697273	-0.103255591366565	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"238"	5.31017217248957	-0.214323452550018	-0.165971966961545	3.4700305493476	7.47458780180048	0.0141536967454284	3.95329239663132	-0.0804527448542514	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"241"	5.9215411904932	-0.0978042670510059	-0.129766110760377	12.3196061025979	7.44205315734277	-0.00014284799087261	3.91278351114894	-0.26776064515759	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"242"	3.19345260684681	-0.23358018616595	-0.153362200558269	6.13645724447027	7.3328258117735	0.00864556252756729	4.27681309134709	-0.25439982148577	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"243"	3.96240057916549	-0.153907596092687	-0.0737503827131301	2.53269957072504	7.38597462742455	0.00688588837846261	5.39827192246869	-0.456794005948118	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"245"	4.93058785578567	-0.00769601115617724	-0.207142728034922	6.07027853114437	7.40500904849959	0.00328032291711558	3.2032502095578	-0.141743292840419	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"247"	4.10172516187548	-0.32539839961959	-0.0969220823341465	6.74931988033301	7.43100684237596	0.0116931951908931	3.57899854299601	-0.189283563642241	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"248"	3.70354533923185	0.0388649856549208	-0.0886958086312712	15.3708584616126	7.40225133578107	0.00556779441243008	3.42488407130586	-0.163481536722951	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"251"	1.72434693439306	-0.077860632798356	-0.232032203619584	14.204517125931	7.38815595779783	0.0023761353473102	4.11660125388329	-0.0277472070505661	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"254"	6.79364127560614	-0.195285456085033	-0.034430689966845	6.04746181161726	7.37907740575637	0.00179018466194662	4.15904784923542	-0.287397650789779	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"258"	5.6851269270538	-0.151034927747085	-0.155306126818989	7.334559318566	7.38156136577652	-0.00153605088170217	4.9747145696864	-0.347671906303723	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"259"	4.14605300086541	-0.308421124392823	-0.0466576463561101	5.36479299817906	7.46079088832172	0.0154035666437576	4.01928843747311	-0.0656064376762713	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"261"	6.27063637889924	-0.174665454808486	0.0113591065617155	6.84084134992318	7.36808572806053	-0.00210990273586521	4.91144294694922	-0.186963417361341	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"262"	4.51701022762798	-0.209117037769322	-0.146851352708051	7.70015422639226	7.45948307810813	0.00211063527558356	4.68884878551063	-0.0181318313856993	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"263"	3.69553905417206	-0.135272674375797	-0.247715682010218	2.37703940624565	7.41060223602965	0.00243355249915392	4.5712008302149	-0.213368093088867	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"265"	3.12655549888157	-0.20560633365104	-0.222844916346634	4.64971702215821	7.43652038861345	0.00560611442480207	3.50589558960066	-0.26804692956431	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"266"	6.43157893716167	-0.165864501139915	-0.225391958293036	2.28312253891898	7.41981898170345	0.0122274278421662	4.08238629295565	-0.108815758600528	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"268"	9.87368053331173	-0.132640769079809	-0.282846509142936	1.5281844043613	7.38531100654783	-0.00304347295248308	4.44562790655473	-0.115055277162116	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"271"	1.82210528419124	-0.048559023174094	-0.0588658990059556	6.07103635151192	7.36341176969576	0.00217230450935137	4.75754181639794	-0.279724192471608	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"273"	6.02908330874106	0.068545926486131	-0.124646215569779	13.5316788710253	7.4488395736477	-0.00140920073406207	4.99661117160467	-0.222861929221067	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"276"	4.00533537857108	-0.0442182299221038	-0.116899408324831	2.86220372032397	7.43069918847339	0.00185259087462753	3.79039582864807	-0.281190282802867	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"279"	1.08049259185567	-0.234236499673898	-0.205817894627668	2.06474845840747	7.37369772218396	-0.00300207553021421	2.52431877032543	-0.233130135178196	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"282"	3.50126426361106	-0.119201571617012	-0.101333309560457	3.55489122633294	7.41391596622686	0.00579884915349697	3.69755257251441	-0.24430001365346	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"283"	5.86336050510818	-0.156954285039858	-0.115861816675826	17.353886429417	7.44333282667348	0.00507039254150644	4.88727507860857	-0.159332000591636	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"284"	4.35298329149876	-0.122223273165902	-0.226268817498703	1.63261011634957	7.38906205226017	0.00108155121028399	5.26906376113592	0.0890222329281307	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"285"	8.85600702117159	-0.136056140649406	-0.147111533853428	6.78830941875303	7.36804657830102	0.0182325508226218	4.13205516768381	-0.253457095359833	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"286"	3.74391243755594	-0.100459218780796	-0.238864304186964	1.67260871458336	7.31796959807542	0.0237357558703234	4.64452593999545	-0.154174520346891	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"288"	6.49813583029708	-0.142936421443281	-0.219214219547878	4.71691087325957	7.36598014053813	0.00457376150338373	4.49667663132592	-0.34638604182425	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"289"	0.778749222611176	-0.031486543320569	-0.298385112287452	9.40530647641353	7.36772474996802	0.00591247908214791	4.77348242272604	-0.0981170588541533	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"293"	6.22370238789119	-0.0757613651471738	-0.107633135901999	5.13890077678373	7.43869303243418	0.00227987017806949	2.59746865840866	-0.211940553034959	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"294"	2.06781064554238	-0.0198840088658482	-0.185743121309982	4.9966011779484	7.36523015608611	0.00753353603548226	3.57537141037208	-0.347492114456583	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"295"	4.47090670617778	-0.0869636447484456	-0.103776999065477	5.02286066359286	7.43762832034498	0.0115651777175198	4.45422908624626	0.0218819904054843	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"297"	8.97251643422785	-0.179582809267998	-0.0845598890914093	2.66996491513867	7.4093488675735	0.00233753124809154	4.10846462592427	-0.324927767670692	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"299"	6.24555392965981	0.0151142534659057	-0.0932618611396229	9.18171572072639	7.44483685497214	0.0039030012363275	4.66810436478313	-0.291407747938747	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
1	"300"	3.34118144813384	-0.313418843863018	-0.152900930787409	16.2656447523777	7.32999029335887	-0.00283366386284124	3.81983173885564	-0.052043833078527	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"4"	2.41404517071439	-0.0865617126231551	-0.147386991118316	4.72649890731702	7.45312892783363	0.00834084228888244	3.97088181412696	-0.30658084939364	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"5"	5.9141177241849	-0.215212928594594	-0.231171861327774	5.80296296212871	7.39544323458652	0.00837675816910583	4.83469724207279	-0.0900065500317128	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"6"	3.80407304299063	-0.300414737716984	-0.122975541009365	11.0267528700509	7.36094233714586	-0.000646194504473113	3.81777289970959	-0.377177646291562	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"7"	4.07880267448653	-0.142699388595298	-0.184270475848104	11.4934170383364	7.41273914927238	-0.00666629566120836	4.29671307044597	-0.0852967911644906	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"9"	2.81767133878059	-0.224498776648071	-0.0780342778794679	5.6479020959966	7.40165535210898	0.00746244007237386	3.97478679143562	-0.183211078362366	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"11"	3.75087186209907	-0.0650966397817203	-0.0960692947343793	3.13903577226516	7.39221810474099	0.00341507419013377	6.49431744068047	-0.013047894010973	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"12"	6.48820263850103	-0.210646751982162	-0.190034095514749	9.30617174517211	7.45668537862419	0.00615205130808248	6.15325840050229	-0.0426117311449968	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"13"	3.75524860600214	-0.186091754306227	-0.105647126073264	24.0524910563106	7.40493930846024	0.00110291512129332	3.76156999222683	0.0542644998061069	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"14"	2.2100726309322	-0.194211548733706	-0.167581667509797	15.8089908967578	7.40103040289973	-0.00193117710030646	2.55283205777065	-0.0926062279434383	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"15"	1.89140969464871	-0.11371057710228	-0.0194863677616225	22.3110528358797	7.39122490140573	-0.0041746596041655	5.03637511491573	0.0807211623328301	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"18"	5.35654974687267	-0.492705793798901	-0.194688274111882	2.9784599360692	7.40714535649003	-0.00405618080720545	3.05731739027789	-0.136845653430755	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"23"	2.0793278294559	-0.0838827944417726	-0.238125199908202	2.62655135457554	7.39693204362277	-0.000615413512372034	5.6183183818061	-0.0448117161650551	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"24"	3.80579970552537	-0.142338116908596	-0.162089247590031	5.77401265513755	7.30466896296252	0.00798005249452459	4.12620621434318	-0.346380303348453	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"25"	1.615464755982	-0.220036492901541	-0.176902279154923	22.7461193423266	7.36652765235388	0.00968585020040128	5.31518304665954	-0.137730572693659	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"30"	3.99770625219093	-0.112306039687505	-0.140613662447774	6.92095312503622	7.3470216977512	-0.000566106619149654	5.01434761276875	-0.30824082762701	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"31"	3.94945981984591	-0.154282958920175	-0.198870755850126	29.9801287472229	7.40605257536846	0.00473477874114224	5.06909547229991	-0.140024674879922	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"36"	2.72255546551824	-0.0905442438813489	-0.250981292058248	15.3137288840863	7.44075708326334	0.0145067442556015	5.44237339063352	-0.151428176657018	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"39"	4.60757486712481	-0.213611827352609	-0.0933407186904752	1.82167956073843	7.39595569799905	0.00349389618509545	3.65026127522741	-0.258592133556772	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"41"	8.09571374519401	-0.0248945073308669	-0.143736499634253	3.37769892557128	7.40386136661382	0.00725835078030388	4.61644588470147	-0.0409555645393968	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"42"	6.25529122828495	-0.245149214687183	0.00725104359551355	21.0858889186137	7.44952504662308	0.000880421438162925	3.4603682347708	0.144482325162617	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"44"	1.02983532924547	-0.111520416937022	-0.115850313551436	10.8492487005736	7.32247707534966	-0.0102624768701486	6.07987069742376	-0.217626882171257	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"46"	2.26892477065165	-0.151397033113638	-0.211521992137456	13.0960821620706	7.37121319663315	-0.0128012011070837	2.60568422656999	0.0169152739950175	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"51"	7.61695527431731	-0.217174918226581	-0.19384330225473	3.76322568781493	7.43456669248678	0.00860020251320476	4.419726953499	-0.0206904925108773	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"54"	4.2258070759688	0.00195948801462063	-0.152450716907495	4.29535692851894	7.47689022260553	0.00944895191371985	5.02374106402382	0.0237938776115973	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"56"	6.25438765281759	-0.126558671187362	-0.231395616625907	5.0956515124413	7.40752214242212	0.00184629145665625	4.88549233375562	-0.251098678707353	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"62"	1.59176786525938	-0.301605792216516	-0.298484565825105	2.46231867863205	7.34773947672677	-0.00724634085644363	3.53377965737955	-0.150072969907399	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"64"	1.67509139970849	-0.234913094244914	-0.243528251760005	6.07554810323697	7.43810633588659	0.00427987646802647	4.30769764379726	-0.11699750063229	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"66"	3.65532272768841	-0.37843379599068	-0.092428624826119	6.51034247223123	7.33730417681151	0.00541811758593415	3.44644529938091	-0.163095709575275	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"68"	5.33675125799407	0.0259223660126639	-0.173097545342937	7.38417452103181	7.32986312700745	-0.0048627972104442	4.26093659947319	-0.278607635053965	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
2	"71"	2.94573632346335	-0.21609942656377	-0.170465125739444	12.6246208440312	7.31893506765094	0.0024159847375487	5.69253915343705	-0.197771492712853	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
