"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"45"	5.34018220666624	-0.11467428885409	-0.237576126086055	7.01381672911079	7.40575318990703	0.00393046099922551	5.82587938550792	-0.387305687659847	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"49"	4.02765472006453	-0.0415472057462152	-0.160445875283911	2.8918689615854	7.49151323080353	-0.00269035050266346	4.11440566815353	-0.296590554973034	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"50"	0.191779200920542	-0.0996730151664216	-0.249528371152046	4.2218711556461	7.32874478484295	0.00601289895579436	5.83312766616519	-0.0299670600934803	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"52"	4.71372413359472	-0.140154698481139	-0.153524731014759	5.9561838572543	7.4243363317765	0.00940609615244139	5.04277028635817	0.119047485998738	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"53"	1.9271009838771	-0.184992468854514	-0.148460671049814	8.14588093044136	7.41540534203615	-0.00318118837962486	4.23793025291813	0.116435618499824	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"60"	6.4876297490297	0.107725180580566	-0.0996499956129941	4.1477968810278	7.37577591230548	0.013814100547855	4.30993261146144	-0.2303019730491	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"61"	0.840162988078653	-0.0525062576255488	-0.18754184891414	2.12685270309764	7.34247701182793	0.00024453671720852	4.56522799906526	-0.149974759892681	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"63"	2.85401270621539	-0.0643696985099948	-0.114801778314176	4.25927319549693	7.42928406462847	-0.00211467922053853	4.68804365319242	-0.218055509365154	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"65"	6.32328258421854	-0.177071977701579	-0.141707914470101	7.97668797202924	7.35012453654905	0.00431909698140442	4.78958922766892	-0.400789543160019	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"68"	2.75635340204874	-0.060651005988923	-0.185918438332043	2.26286501396209	7.44360732659246	-0.004159172654835	5.61799068464189	-0.000875415817057971	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"80"	7.34212416976912	-0.0457570802505627	-0.18916693158232	1.50384830039029	7.43067352919262	0.00702715342251833	3.36442582884111	-0.19196744963168	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"82"	9.43518445161362	0.0632890400600589	-0.086428256002589	3.77953147063951	7.37964528463019	-0.000258457990660166	4.59873243149771	-0.0394532749112554	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"85"	5.68531055638157	-0.27787385756672	-0.130367782990673	2.40260824423371	7.4320062637344	-0.00271610593173108	4.32942055446504	-0.223155053843218	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"88"	4.45146466525128	-0.320181791919358	-0.15530727397501	14.8473628194777	7.35540711104632	0.0029182833587254	4.19194951392027	-0.228064194186969	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"92"	3.02609644871665	-0.0190210588534921	-0.143942247154628	60.2998723255986	7.45519722937283	0.00638506717112196	3.73106791265295	-0.227399861725529	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"93"	7.93971335988653	-0.0299682591554817	-0.191128288409961	2.36563212809266	7.32488400024265	0.00146710750521522	5.20889345508449	-0.458868777257488	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"94"	5.31835181471416	-0.0941968144775466	-0.224435364747713	3.58416906459494	7.40272706716639	0.00524714566260696	3.64600610574323	-0.353984696907456	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"95"	2.4087985955358	-0.171964669473839	-0.0559547960597401	4.47990771779488	7.38726148403212	-0.00541313678463182	2.85274200348161	0.0523620287004479	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"97"	3.08661341314704	-0.159917968864117	-0.233465898190185	12.334746444119	7.43975127549087	0.00205560683385276	3.76673263387404	-0.265802341049012	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"101"	1.17167110853596	-0.381858404761503	-0.155977676118934	6.27273649475529	7.38970889873962	0.00539985220916516	4.72921403164004	0.45505432427432	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"102"	3.600141392587	-0.185947343967388	-0.171713050768976	1.93226045242706	7.37900514656207	-0.00406352016265241	4.73506293578417	-0.292659158114657	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"103"	1.49587741148656	-0.179411927701695	-0.161094519813275	2.22213107116696	7.37198405097555	0.00373334943478074	5.1618818747626	-0.526758636520496	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"106"	6.05495203019546	-0.254624791614577	-0.0704604792265084	5.41568156642197	7.40837094908211	0.00542205437747352	3.93937308457465	-0.254301355903915	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"107"	1.42034434335119	-0.194597526746788	-0.101485122374815	17.3736198425314	7.30541406541554	-0.000574028830883527	4.53421527983622	-0.107190684014661	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"108"	6.16578494985985	-0.171642125535961	-0.125052754678218	3.13451213846302	7.40521774706066	0.00559358928478106	2.39937351541514	-0.0438848923086476	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"109"	3.42385770894948	-0.0387679146964929	-0.22413585522409	2.63485272693043	7.37142841770628	0.00967317076941568	4.39778155455681	-0.22368708704239	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"112"	5.11178669314669	0.0710576088455774	-0.134158120017313	8.16671177925924	7.39153040318742	0.00193558552077004	3.67711315090111	-0.0950792618023343	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"115"	3.38051228620701	0.116776185551387	-0.210982004713613	1.84293702740212	7.42865244259873	0.000954280394166854	4.13560726368475	-0.297883773089198	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"116"	1.13834673439723	-0.118696751686545	-0.288254153639036	3.96849777934489	7.37049425957943	0.00230640057616779	5.86792254487044	-0.0383195108515907	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"118"	3.7126736431188	-0.0299610077475175	-0.135057864536167	2.65838657821153	7.3532072015669	-0.000804529035076659	3.83959169656426	-0.279721290575224	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"119"	4.63617431524138	0.0449008744710931	-0.166923191878326	3.59873881839854	7.3274730249391	-0.00315160662450612	4.85554106553833	0.0581509948494255	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"120"	2.84328896522595	-0.0186399080552012	-0.197339301465587	0.998591537079012	7.41531166990123	0.00972637395113672	3.70019148424798	-0.370855175261147	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"123"	7.86751975285044	-0.130598848914647	-0.113208612089091	25.8261043223706	7.4921789884417	0.00433787239501367	5.21464090522232	-0.0715811211162348	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"124"	4.78168414067884	-0.119314642248741	-0.0892240383661109	1.76689491379184	7.36887768015636	0.00460348475358748	4.29740183842326	-0.365554842775243	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"126"	5.69755936767593	-0.0556473470734072	-0.163002754025326	1.6343613154969	7.40497379351211	0.0147964553545648	3.89633486216025	-0.0860490143671663	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"127"	5.25296640870419	-0.102779404225674	-0.0551912966313425	2.25175081613022	7.44652878813715	-0.00489338133693915	4.43564715396049	-0.297782530829349	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"133"	5.58430019438348	-0.21620713246134	-0.211499567707319	10.0646980669869	7.36673773948272	-0.00115507697485636	3.90243445963422	-0.102562699467933	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"134"	5.04129207439551	-0.396985934564793	-0.174836596432286	8.70565213013609	7.41273383767274	0.0076981256383095	5.01604170819798	0.0254857903770935	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"135"	5.73004840651793	-0.300854988599308	-0.21372554422286	2.75063699434717	7.45054492848244	0.00139360422417103	4.43748116200916	-0.035583861100581	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"136"	3.74661186103443	-0.215807522694526	-0.156862300930395	5.32365493644951	7.38658620516024	0.0097455105145004	4.93977914811872	0.000669100210274776	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"137"	6.8956727382195	-0.288507999972469	-0.0738656050801258	2.37556948606552	7.39735085766846	0.00502283336527049	3.87312962944696	0.218379769262074	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"139"	6.25123316991517	-0.278457473669945	-0.118680114624734	0.495850289276487	7.39382131319853	0.000749023903333563	3.24276969349723	0.0203428850326027	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"142"	2.21524078546942	0.00372664213950855	-0.0804795148486226	7.34657127987731	7.37462629926267	0.00795886852360605	3.17311992682997	-0.251668877212323	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"146"	5.27796427108645	-0.00180419539151882	-0.155309890684788	7.76845422907294	7.39839413296407	-0.00146274311928949	3.65898895541156	-0.235655536003148	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"147"	5.60234072447862	-0.30474689903605	-0.20206973765012	38.6550715181679	7.44072457077651	0.00850498448463561	5.48690772960121	-0.336344480930398	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"148"	4.42695744009931	0.0455863174624044	-0.126382714636859	4.49821631480279	7.46052747232721	0.0138352699633446	3.77780082702019	-0.332334788732075	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"149"	2.75190133104821	-0.231249271204181	-0.118831733586364	9.51992569373116	7.5325445134191	0.00586594110658414	4.0420653406028	-0.0581476033930722	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"150"	2.5689262733309	-0.054510252095085	-0.135717135243262	1.85909401204583	7.40324984228421	-0.00249470662510773	4.97059298045219	-0.272245518980944	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"151"	6.12167242357222	-0.175645028581447	-0.221186220400154	7.47353751939714	7.36567214105174	0.0023419644543106	3.46728305928579	0.198974290592601	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"153"	2.72282652701029	-0.182414833478094	-0.154741405526798	5.8273721041523	7.30907157356528	0.00438997912255008	4.13616081087408	-0.225841757344272	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"154"	5.7425416946705	-0.25535895525468	-0.129699154838644	8.86190380600039	7.38210570464263	-0.00160021914205284	3.10193248415751	-0.0509862980735329	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"155"	4.91756456117151	-0.215217346776119	-0.198403773912426	3.40986461471228	7.44308413326088	-0.00187994705253169	2.71926035404988	-0.330924296178843	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"157"	5.50192031770984	-0.273936319663362	-0.173482806917391	1.10967857004769	7.46228915114072	0.0113350671160223	4.81596626356895	0.171173942272472	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"159"	5.89378956990349	-0.160313459202801	-0.170422172177113	6.24952676013337	7.43581094675932	0.00648303321437827	3.49188495669084	-0.219746155460902	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"160"	3.33388047748304	-0.0895295899326645	-0.124054367527881	6.57705885565002	7.38764786786289	0.00642554575268979	5.02891248730546	-0.333138320184686	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"161"	3.82925040578622	-0.0618002009283559	-0.131365308940566	0.848804904803378	7.44427713689134	0.00298523604379438	4.17185752910089	-0.370664377728391	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"166"	4.14569891817869	-0.112225932127691	-0.249727160337065	22.2713951780195	7.27012910761065	0.0106314670308566	3.66311960080296	-0.0315620368095851	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"168"	4.33985905967828	-0.140421051362031	-0.0573985527444582	8.69053315698531	7.38195992501566	0.00531903189835486	5.00096690963709	0.133132454795489	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"171"	0.269549644117056	-0.131080585147448	-0.0848111459314181	10.942679862459	7.42044286545259	0.00736139404322922	4.72320148482853	-0.169265548026438	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"172"	5.06193319220476	-0.133785090798101	-0.107054728369955	5.07635102034888	7.32623237578054	0.00626159998794732	3.89192512502547	-0.261066656608864	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"174"	3.03461717550879	-0.188638877063332	-0.164552490995545	2.33253513288266	7.40250296307285	0.0111761967948049	3.19018961342584	-0.144575581038751	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"175"	5.72572897666935	-0.323241830246526	-0.172653619466867	0.652602523295897	7.33682334575158	0.00696701602512656	2.60936861608307	0.0373591901946023	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"176"	4.42242549031103	-0.0289313563350207	-0.136249149900553	0.554096595028672	7.34467137258102	-0.00310779783759046	4.46707015645279	-0.283421427261136	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"177"	6.99544747705169	0.108058441296756	-0.0990557565141101	10.580381330911	7.4603166353414	0.00605467239636732	3.20479900858274	-0.302479697659418	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"178"	3.23396677321435	-0.339311532047109	-0.128445829726569	2.15899258299827	7.33441605105066	0.00598451150860627	3.91181178086322	-0.366234552215787	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"180"	5.14223590244092	-0.0198082444370806	-0.0308881086949053	10.9745889212188	7.48204620021138	0.00767836996560741	4.33071205870181	-0.084667723511124	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"184"	3.1595567218662	-0.0916936628500791	-0.196422854042092	0.997851700425082	7.3689340664118	0.00995316484602423	3.76780563855904	0.0412774132724132	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"185"	4.59925337545964	-0.384274907159948	-0.0804086555145265	5.34867967909141	7.4585694679661	-0.00180089044811718	3.65860637155228	-0.016483160207666	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"188"	2.5169174933336	-0.26281310840433	-0.0845766977761618	7.10304074104327	7.43817074798066	0.0131904423074215	3.9387609387039	-0.281949505766124	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"189"	3.88086048127666	-0.205051057774203	-0.116787241859501	0.809389969574715	7.46683371633508	0.00528745369866203	4.95374535004449	-0.136067970912316	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"190"	5.35169042793961	-0.155870376436192	-0.175396912307493	2.07356711831136	7.38783386058539	0.0062697537321283	5.6455190496048	0.0585309921323525	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"193"	5.09410863799967	-0.102920381943029	-0.108309426497611	2.46912417360548	7.49182418858971	0.00732016790447478	3.56999415592198	-0.095506263034111	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"194"	5.0003986995489	-0.0698229809908153	-0.166085547571432	5.32175183376039	7.39376941098027	0.001286917107606	3.76039537074589	-0.307637179673438	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"195"	6.16845195993386	-0.0970827757996771	-0.138147675033772	5.37077688407542	7.35141655132665	0.00688319335786841	5.32485522243583	-0.0840230325823177	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"197"	5.4664018791961	-0.0756871588249295	-0.123901788864109	5.58691200927641	7.40216474258813	0.00833940362959355	3.3907955404806	-0.191667324039165	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
3	"198"	1.18973240730263	-0.147957911892174	-0.195554474771259	9.02380964969548	7.3268769126656	-0.00390948578626159	3.67620630547601	0.0117575512907341	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
