"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"227"	6.75999001041156	0.0708099774334987	-0.180221057418386	7.07312190096637	7.4966815134052	0.0104730525135161	4.35952071037666	-0.114206940246027	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"228"	5.36873520458607	-0.282849142273325	-0.145588812541322	2.12678279854051	7.39516017834055	0.00558646746830223	3.61026088962683	-0.0191521231444953	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"229"	4.12731689036871	-0.0484863712270498	-0.096771665809104	5.8162312217641	7.35331756102065	-0.00680887492998524	3.93182924880803	-0.362141758152326	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"232"	6.65964541778049	-0.00911755993647843	-0.26164525289469	4.31528395976926	7.40492579449651	-0.00293859007548064	6.60255254541776	-0.0679775027368888	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"233"	5.61570923502124	-0.148448347441083	-0.199430720632805	7.31956185894485	7.38474459318443	0.0115595295005395	4.71408226791442	-0.334071083196319	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"238"	6.13177371804327	-0.146637829061032	-0.273417568550915	3.98884088258142	7.43956650719343	-0.00102016795329559	3.48838098727204	-0.387128283248162	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"239"	5.74441682862968	-0.212671790635246	-0.169881984897028	3.06897293430255	7.44971722264045	0.00156427692999286	4.05731507169393	-0.275897153332063	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"240"	6.27018082524882	0.00714153816534401	-0.0375032739072513	4.83177479958481	7.41241076502533	0.00138200333362342	4.78630726983469	-0.0864069993860074	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"245"	4.16567197037644	-0.231868557597108	-0.296967759319422	4.37385110113518	7.40983257197145	0.00393664458988103	2.38108730205814	-0.166783131856856	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"246"	3.88693348498994	-0.107382449438888	-0.130032297692801	9.63055261813979	7.45399734463394	-0.00491995502187891	4.2007656392982	-0.381594884537293	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"247"	2.45843807701314	-0.115160060663431	-0.199071670376451	8.43247723362234	7.43039501110353	-0.0140660144900934	4.82886831110996	-0.33575186609629	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"254"	4.31668836434375	-0.351292708537709	-0.192242821014405	12.0981739449682	7.41424033569679	-0.0118177276437197	4.49685389354309	-0.0944895630435126	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"256"	2.44691398089843	-0.21489640722848	-0.232913013276792	7.31481469764228	7.39627063364401	-0.00167552855109546	3.99564596491957	0.151866841031667	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"257"	2.61420492764163	-0.0642891625731734	-0.240174719911524	12.9873080620231	7.39571210243534	0.00600896691408447	4.4444279406982	-0.260620961647897	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"260"	2.64574809379413	-0.228706843168339	-0.163018632464509	3.0485430171963	7.36903597875533	0.00647934523577752	4.62109703201338	-0.4040094814327	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"261"	2.76164449158575	-0.12770090857877	-0.127091037855073	11.7923142332145	7.39039895005484	0.00621580262324085	3.77034707703567	-0.032464592813323	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"263"	4.73280848304513	-0.185392864181358	-0.199693677069092	9.65750491843898	7.41933907378986	0.00449744566215719	3.50253721063493	-0.215292395300257	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"267"	5.59805617195902	-0.0408857866002371	-0.146436070642864	3.93138362887856	7.43397836118167	0.00979653559735038	3.61159142206634	-0.376516432792076	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"268"	4.74368583649527	0.0136918320160195	-0.132240866131096	4.50479350725645	7.38141024551889	0.00387026236917978	4.06988296073365	-0.104645960208876	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"270"	9.11562934360024	-0.107418640438064	-0.197353070708806	7.94192654933502	7.46342357293294	-0.000106810832632212	4.04587747858575	-0.250905145434018	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"271"	6.9620275915439	-0.171215358537161	-0.126349841844626	12.232505402263	7.42082163943143	0.000346795796164155	4.70714230013254	-0.205496084834868	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"272"	4.76478189820932	0.0215860566847738	-0.0566513303927128	2.34996644204245	7.37578198782119	-0.00268681654981543	4.64135578328918	0.0673544643006745	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"274"	3.24875806692803	-0.375620784457641	-0.223749419885171	4.59845584099209	7.48282361051628	0.00055841316872495	3.26989267366014	0.0469619576441236	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"279"	5.44594793322339	-0.131978579430751	-0.383112362623984	4.56706825858722	7.38615714690282	0.00665678247171036	4.46968798436317	-0.0912027046753911	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"280"	4.92911870387671	-0.10457635666653	-0.113880667999388	2.92203476820246	7.43407826779555	0.00810631655320095	4.51794186069579	-0.243384427826642	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"281"	1.68450637040948	-0.236952238812499	-0.26388335648219	5.27052952806921	7.45126008119361	0.00667331474710443	4.9942508090982	-0.357532384142005	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"282"	7.76796088915678	-0.0810757775830975	-0.121538395759107	6.37704871847481	7.37881499486414	0.00470739744650242	4.0313007177778	-0.196499471295705	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"284"	6.32935803359418	-0.141531134984919	-0.166563781166069	10.7647787344598	7.31756701773635	0.00216970283371135	5.24758333439569	0.166933665504071	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"285"	3.38860890469309	0.0185646307326726	-0.106873963572316	2.79640189466021	7.37971200601419	0.00117268554887835	5.5379566426877	-0.0468802593993956	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"286"	8.5571584138064	0.074232163906902	-0.1621502447034	6.13698575937983	7.37168956876536	-0.00161023250608481	2.95386619226156	-0.21407418982527	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"287"	5.91190261066369	-0.152510029056654	-0.0920572227410136	8.02163349854281	7.42509057073906	0.00424425771227139	6.86931129932767	-0.101015612744972	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"292"	5.75939630270571	-0.200366577921994	-0.197539874117965	7.68329200851169	7.49214235728176	-0.00207739099542247	3.51499137978578	-0.339100633405658	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"293"	6.77103050856019	-0.320848315377093	-0.190832074534821	14.389381656616	7.40189188520001	0.004929034495514	3.91180519240554	-0.319152771652311	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"294"	1.76014704267929	-0.264080437542397	-0.3236278000908	2.59105604327561	7.38041946969048	0.00125994164215119	5.06093694496246	-0.00989075775334494	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"295"	6.71854425774189	0.0310110045067046	-0.072439628865555	4.99310433255932	7.41196898640614	0.000981309412187045	3.45054766431124	-0.174556670361995	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"297"	7.42472338791895	-0.202476564439196	-0.12063358331606	4.30733614049143	7.41944325775891	0.000194727814815784	4.43151591123841	-0.122886878866113	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
1	"298"	5.75120680300178	-0.109506188404632	-0.219474144861556	6.76669966510475	7.3901280596867	0.000709877641215828	3.58469265120502	-0.279332805188025	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"1"	5.28640250606176	-0.0792609371862603	-0.147475931460837	6.53753755574963	7.45242639141052	0.00666551188596558	5.4933585821359	-0.149978175744973	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"2"	5.79139958099286	-0.254133229817355	-0.155874344826102	2.24673252220099	7.40166008141948	-0.00307120482434048	4.00000756303288	-0.158732721267396	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"3"	4.0517626909292	-0.0884832246297937	-0.201239458995403	7.18227393684161	7.34972829586772	0.0104946038673688	5.35267901270945	-0.10572266692469	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"4"	8.93745079100775	-0.040345214956427	-0.250474112384225	5.79573748389129	7.40083095181566	-0.00308221496415583	3.01779872806598	0.194514097256479	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"6"	4.19616679435142	-0.156416485406744	-0.244834230479429	2.96553926926334	7.3814142597359	-0.00203373762321934	5.80844443145037	0.0786169884518638	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"9"	-0.688189519233497	-0.0542430492820876	-0.231475880439026	4.92162497789413	7.39021111338153	-0.00338426597385645	4.53046103649892	-0.136135889293637	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"10"	3.76335870577262	-0.0588228385775186	-0.150292981708952	5.87034369118421	7.43250856000176	0.00289943804626053	4.14694135679498	-0.116946986537372	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"11"	4.72756145971026	-0.375442034250304	-0.130329337326076	3.40906699039419	7.45762341426912	0.000547604253769055	4.64121855302004	-0.170537738611692	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"12"	6.31222301537281	-0.0340685908160183	-0.21467983706757	5.61370359359166	7.42340980574925	-0.00399154353857965	4.58788793282782	0.0448526009272829	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"15"	5.21133899090196	-0.0510557384398824	-0.21026610436936	5.74715780247747	7.37092453260454	0.00634690245473255	2.63712862759447	-0.0356249296078087	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"16"	4.85662440301766	-0.190847183549417	-0.107166373820568	8.22225977295667	7.40563917282051	-0.000786637724589003	5.01641648706904	-0.306601880607526	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"17"	4.78757614748424	-0.240050862074486	-0.163009217435848	11.9632532635386	7.43711466017102	0.0107487725095535	2.57936350774791	-0.0811358387416195	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"20"	0.63369377761526	-0.255484958891757	-0.203062613272692	3.58944763313311	7.47056286055585	0.00105403229407378	3.75546690146602	-0.13733979281739	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"26"	1.68771421980117	-0.0433501569101655	-0.1643030102712	27.6106460890532	7.3966122223756	0.00645211413162536	4.05645858185331	-0.188880737195987	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"28"	4.27452833940747	-0.167821316161254	-0.121594918890293	13.9139575958721	7.37954945672659	-0.0018697848268253	3.68586744495028	-0.290507336614481	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"29"	6.28372988107112	-0.142351562093943	-0.198279095364245	3.75687870376909	7.44828468471041	-0.00265441562820846	3.98958054047085	-0.419408917514626	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"32"	1.3748085962095	-0.162559612787984	-0.0235184248754849	7.62680397788775	7.39853028523986	-0.00264793966712821	5.72364425894581	0.0125415410429214	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"34"	5.57600089455189	0.0775449979402782	-0.235255417496793	11.7759477341205	7.4828670697266	0.0112567412464274	2.90192000781712	-0.0533071893992603	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"40"	3.78163003906041	0.0812752990266431	-0.102784477370111	8.30047386630376	7.42439334137479	0.000162793341399757	4.81050402042258	-0.0410184694301456	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"41"	3.99182615448118	0.0489287164111684	-0.273210834728087	14.2643668921136	7.40421552133786	0.00988734233318734	3.71371965814943	-0.141832294766053	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"43"	8.63067317254394	-0.184635174915174	-0.213030371861712	3.21443963132219	7.42760530188655	5.7776721660244e-05	4.10518759677569	-0.239438378597125	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"46"	4.86105540126655	-0.0611025099210437	-0.133378197322628	5.18877363223482	7.38252966839914	0.00855884618970779	4.90612088953674	-0.243653219101227	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"47"	5.40178354099505	-0.196210084576811	-0.148130438676755	9.86529305308988	7.36817204548473	0.00356393084143898	5.05261832949973	0.039223843676774	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"50"	4.18949978164942	-0.102023495446011	-0.156466131262839	2.30533423423566	7.34687180940096	0.000286441052745388	3.25816257855927	-0.416841839587234	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"56"	6.45557000051286	-0.0533164271973917	-0.0385998721443315	6.97461365099483	7.41451921111472	0.0146968886770982	5.06242376222922	-0.146928582559637	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"58"	3.07458930285842	-0.156050943334378	-0.33811516623215	4.2495718412343	7.37824770485082	0.00373044046477774	3.24800404928156	0.0984834201292011	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"59"	4.88198196810752	-0.102112209994588	-0.297409391995386	11.7477692093428	7.37761342972908	-0.000285533940571654	3.15575130217876	-0.107154154543196	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"66"	5.41387917933537	-0.0837182029414048	-0.185993040730359	4.64187340537421	7.4131222941014	0.00594587212834934	4.18783839131674	-0.245787876485065	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"67"	4.21765355921868	-0.240697391483149	-0.154003985860045	4.84565301778306	7.38539915831635	0.00412916381724362	6.1710508598131	-0.23198586987193	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"68"	3.97419207794309	0.103895437357221	-0.205176849079924	2.52764827224667	7.43817777847903	0.00576923799848217	3.79577327167255	-0.0106658582017314	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"70"	1.78363906118792	-0.182181847918369	-0.135875035717772	4.20634674734824	7.41169917084462	0.0059898610799073	5.28381231136836	0.0350513114175685	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"71"	3.39588849837842	-0.0637099853896722	-0.170230917930553	10.5164764114965	7.39435347375968	0.0136774122022993	1.62956913077823	-0.0185016778036305	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"72"	2.13218614956812	-0.149439157707553	-0.136553654474508	2.00370143815932	7.39105015432825	-0.00250002274894289	4.59588793109223	-0.368572437213975	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"73"	4.03282113239851	-0.079081828951846	-0.241442439789126	7.34992706000324	7.36802401822747	-0.00562245964838622	3.75449325367907	-0.0752377261801877	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"74"	4.07615916862772	-0.233138615736118	-0.216298459179657	9.03043823520268	7.44424631517592	0.00617536362320552	2.77983288985313	-0.316267232116342	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"75"	5.86327920826321	-0.0697222786822513	-0.0583111914503405	4.34251005335099	7.4290885453499	0.00581138941487161	4.85496319647762	0.0658523827750014	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"76"	3.95502092668183	-0.0502853097540984	-0.103425171974992	2.42900037682035	7.36750299305486	0.000988345332102257	3.31647129972395	-0.263486312349293	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"77"	5.27465833491014	-0.216230913034192	-0.116354519733978	6.48586807576758	7.38870816053765	0.00213930411842705	3.48375506677134	-0.0543408336196054	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
2	"80"	5.50044750411666	-0.189585196852758	-0.0858921470296542	3.51059888388867	7.38954612493975	-0.00233791480668671	5.43784696228159	-0.24155081698462	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
