"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"210"	7.72741041967616	-0.115834266794	-0.150317803489005	11.9457434123394	7.39865335855398	0.00576454123847191	3.31165802815466	-0.158352829789265	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"212"	3.30115847198764	-0.256629340964978	-0.138011280983854	2.79563187544042	7.36720948726523	0.00895908525364918	2.46850228701995	-0.313950172933314	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"214"	3.64311546231358	0.0150054117787166	-0.0709263035599851	10.0322575270142	7.47006844225319	0.00180677124599273	4.23997427815454	-0.200160583822846	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"216"	3.71736735362098	0.0604029706363598	-0.103252881997782	5.07967889477669	7.40723001834235	0.0150945838901903	4.51382663277048	-0.306048519308337	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"223"	2.26374414922603	-0.295028384783243	-0.174943158160352	1.37969638587165	7.38551816747113	0.000351957717979258	2.6466486517527	-0.233554472957077	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"224"	6.53472186781874	-0.0422562105039	-0.15945825091055	7.37010683815279	7.39610201081241	0.00460657724989315	3.5077066926006	-0.0772563780322254	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"225"	5.36091622827804	-0.223381648920319	-0.139954959942411	3.70380963884107	7.31367331366401	-0.00059993335739565	4.93013549186688	-0.0243466361641028	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"226"	7.26404982007199	-0.141239181481744	-0.132328566859295	1.26227117228453	7.33490822122366	0.00939338265231365	4.18859478920653	0.0661788143563029	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"227"	2.03378300641881	0.0496816134768073	-0.0340558111326105	9.09260889968948	7.40320503901901	-0.00360867423525375	4.88090597464548	0.0214644676896282	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"229"	3.03217555169739	-0.0726991377654347	-0.0949147470324578	5.47019664557369	7.40208808651604	0.00349421043823146	3.73857439761426	-0.321964579162151	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"230"	8.01056126675598	-0.165091983190824	-0.143796334859519	5.07061092343008	7.40464797898322	0.00916252699522724	5.8108827823391	-0.130876786278946	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"231"	3.07293215321134	0.0294595578512871	-0.147732949101753	6.06431840928928	7.46960445896321	-0.00332067652403027	3.62680306609222	0.136621716026933	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"233"	2.7227649709672	0.057989398923195	-0.131354432180586	3.72650717538285	7.36757741925662	0.00779538009555955	4.93864459578903	-0.0284241617818469	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"235"	7.04338056591492	-0.0727060426710318	-0.218138594646572	2.59309082428087	7.36343821653985	0.00189524931461205	4.84199031048896	-0.423471168885584	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"236"	1.68771257672312	-0.289923649230795	-0.0596469520210309	7.02400796711372	7.40202957046444	0.00775050425188527	3.78193103195355	-0.154563574311286	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"237"	2.14450779007417	-0.143364680636566	-0.176623739100257	8.03919725456455	7.39429604233267	0.00113879191589858	4.90416357278146	-0.521667784728605	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"239"	7.79401080581138	-0.145213254344262	-0.142797493172752	5.75677319180829	7.39189746156245	0.000327553176689092	3.72043769112103	0.0171341116508204	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"240"	2.78371153815368	-0.0686830530548226	-0.146341564879687	1.97444871797559	7.36857698762079	-0.00351054743640922	4.79026909971563	0.114002105530662	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"244"	7.5807380025864	-0.127033940553044	-0.117259714263789	4.9869261702327	7.42466583205539	0.00479605002772711	4.06103492776281	-0.3272239532335	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"245"	4.128678074554	-0.232480522522012	-0.0943442285231978	3.45141045494889	7.37911623081033	-0.00748315353771194	3.79606963335555	-0.0269157413977036	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"250"	2.96469252229228	0.107545874925617	-0.207043071119609	4.23654007617153	7.37592301505263	0.00297315356217472	3.76602691469149	-0.087317909716065	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"252"	5.23601261728048	-0.0621082325902694	-0.112324048903502	3.32920486204664	7.43980484295985	0.00240615849865357	4.12184431441443	-0.29740721070857	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"253"	4.79981857316452	-0.159897732962534	-0.118772106227587	1.16753669604471	7.39960219037535	0.00254338026794147	2.77451518524028	-0.221969700154326	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"255"	6.03522950841775	-0.00266330353738173	-0.121360805620894	4.6407310225006	7.42507221318531	0.0133277149775726	2.83251232433	-0.158134632694245	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"266"	3.00654082430835	0.00720079207266879	-0.129895015391671	6.27955799220056	7.40489089921182	-0.000578365394888332	5.60446928009107	0.0795615924051381	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"267"	5.90598299378541	-0.0237240234025086	-0.142373599356768	5.20341584057687	7.31529659347469	0.0041325720755637	3.76183781421407	-0.10664172996463	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"271"	5.74832238038629	0.0162783091669761	-0.137319111956937	6.2795010551443	7.40722389465539	-0.00607761368735914	3.28430826200222	0.200113482935769	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"272"	8.08683215731422	-0.138150297686242	-0.0621146754042214	5.20053185939494	7.4137080916452	0.00530076960908232	4.60221363357196	-0.350909720519477	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"273"	4.53990983127145	-0.259617424385295	-0.180350731311381	11.3938997424239	7.42769592688388	0.0140227369761368	4.60296043935974	-0.349343770658151	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"277"	4.1329695560229	-0.24566361289483	-0.131890499076158	4.40077425276566	7.41689599328944	0.00421452689001861	6.48872843273195	-0.0669635330517488	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"278"	6.92991049117849	-0.143165896957866	-0.133503593257346	1.70561245730816	7.42733894841158	0.000696687502302036	3.69989161533581	-0.299700954797559	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"279"	2.47708126421303	-0.0823575541345574	-0.159852920807199	2.97501181421148	7.39894246331592	0.011003494211601	3.60149421105419	-0.340521268999483	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"281"	4.80168802538945	-0.152753702890348	-0.077215365803489	8.6483907385927	7.47739573372943	0.00300944262160226	6.00723328511996	-0.251095363631733	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"285"	1.38761702440452	0.0338508875356798	-0.149193749185231	2.08139952768027	7.44832151367963	-0.00837814306743191	4.71149917750624	-0.0845728536464793	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"292"	7.13947122630221	-0.206753385724313	-0.166053795517244	2.23481562971171	7.40680179047133	0.00779645092970723	5.00244490600896	0.00816470124393317	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"293"	3.3432458374517	-0.213657356151233	-0.112458961526306	1.44085865083059	7.37885479493271	-0.00722180293506523	4.29067922278411	-0.184172897028606	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"294"	4.53172733771023	-0.267634609871972	-0.113285500360808	3.45875211705102	7.46915881112851	0.00281534178682941	3.16382220016737	-0.103617156486897	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"296"	3.24538203436608	-0.164108931986271	-0.0726241069990601	3.44965065732185	7.40145829963884	-0.000107813543995611	4.46609379312024	-0.171345126664757	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"297"	5.10794633885495	-0.0681058819357956	-0.0548855316311199	2.47660815214319	7.41665437634237	0.00182764353353242	5.0788034222602	-0.256022533134163	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"298"	8.04240262671133	-0.143698603658765	-0.129216115778041	5.79730972521525	7.43893670372996	-0.00551188887883074	4.2518771574719	-0.0651589590800185	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"299"	3.85371687605337	-0.0867898352735624	-0.182347892546358	3.40754518906636	7.30750957779128	0.00177465158081125	4.17588404137061	-0.141230525081321	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
1	"300"	4.91592387504173	-0.0915629748849417	-0.054496300383715	9.65552153526822	7.37341131424342	-0.00070635175286124	4.58174995417012	-0.233617003849474	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"3"	4.22851753083508	-0.379311037433501	-0.0865998505738366	3.8839469624581	7.39810442338867	0.00175032418103435	4.47403013589947	-0.165592352620035	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"4"	1.64750144311594	-0.0976102216657822	-0.143627368988727	9.65715069780345	7.28274185012841	0.00318740576875831	2.93932892023287	-0.325265709153462	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"6"	6.54808221436714	-0.111996331415681	-0.0723241429697082	4.18899772294439	7.33026282439259	-0.00476009936610176	2.94213220131927	0.0142697994495875	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"11"	5.74134181867617	-0.0385741188045267	-0.120928208625309	2.79699079768785	7.3634965683612	0.00983867792836176	3.42198158741773	-0.131965043717942	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"15"	6.04448777825864	-0.184851696114192	-0.0785261431276428	5.89208626477445	7.38913177282161	0.000136223538694055	4.38117957013484	-0.20882260888364	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"19"	6.55984070038419	-0.0353319706968239	-0.186080036307955	1.51560412495887	7.4156829270031	0.0107269524820269	3.10567240620253	-0.311483159663175	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"21"	7.36487913671292	-0.131463997506124	-0.0989167821672968	4.65066281455827	7.44345228573746	0.00332357728517024	5.21030466484056	-0.0953130777691954	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"23"	4.07443945124978	-0.130084423513553	-0.197775664693408	3.30037862912622	7.42210051083438	0.00895315564446464	2.49016096909542	0.0415765460143971	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"26"	3.16516002384773	-0.0222206767377218	-0.077694266943797	11.77554244387	7.41539730616079	0.00556507470907089	4.74562586200197	0.0279242163489583	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"27"	6.7475904444993	-0.165614522297883	-0.0742268498561747	6.7522619682045	7.42370160503027	0.00211301680235759	4.14269937439883	-0.00544502142978507	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"30"	6.44878931650468	-0.0798732915887992	-0.0984519692052872	5.16958033392318	7.36172048745973	0.00628418689394738	3.37255612859746	-0.176876850020121	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"32"	9.33594974856498	-0.0632326478810065	-0.174404898091256	8.14654471437271	7.38828983609768	0.00196562726902823	5.29838846536086	-0.133196868854214	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"34"	8.90840677376982	-0.0787049444335421	-0.137366461598818	7.9816017494298	7.41548975875821	0.0119309301544521	3.28469530541105	-0.25626912902445	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"37"	4.29901627340014	-0.0327345409107883	-0.0881919549294758	3.55596473159898	7.40447519993325	0.00369017536357862	3.93299187993119	-0.108642369893257	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"40"	3.72590713794197	-0.0204457606720425	-0.136712487691499	1.88061539922744	7.34948897540023	0.00391344034660297	2.94288815354849	-0.0304415001335624	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"41"	5.25745795901907	-0.246268593223646	-0.151006672999427	17.6185510111843	7.42985315367791	-0.000570897662540984	4.86419273849991	-0.234213461633497	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"43"	2.44023579628935	-0.208757772504995	-0.131916835206689	2.35144169467567	7.38800150222249	0.00830475995273346	5.42004386754113	-0.00263651395624925	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"45"	4.89486584995374	0.0536580541201735	-0.0964882505437838	10.5765366596605	7.43551949938684	-0.000273960157484033	3.65445245169984	-0.28384684995395	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"47"	4.83666057382696	-0.139303966993479	-0.123507450780894	10.4157771641996	7.39327713960038	-0.00879648177680499	3.20945911751737	-0.512986622843819	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"49"	5.33767405791104	-0.100782364479844	-0.0900398845576069	3.67752393638589	7.43498609813195	-0.00027714453382995	4.33456981636735	0.145081457184512	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"50"	8.44471173903928	-0.0984769737364806	-0.18174479088549	3.19247779839783	7.37390916903095	0.00571331223526636	5.21511279297966	-0.231277463704187	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"52"	3.29804344037045	-0.421969583720425	-0.128759155197071	25.3879369101627	7.37830630239622	-0.000111000605106967	2.15769185825435	-0.156642823175363	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"55"	5.87466719285713	-0.179468343116087	-0.154511153860923	2.9796075352229	7.38462735980087	0.00234391505965489	3.42237995219718	-0.264306799480945	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"56"	6.18829238815593	-0.177545897160719	-0.122533370585212	1.36427127195777	7.42210510864589	0.00576530614912002	4.67399759028031	-0.0927990781456298	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"57"	5.91480162306981	-0.0298661941804233	-0.16663638670113	15.7305704252384	7.4361897075041	-0.00568530459972002	3.97041307437495	-0.0173219798149408	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"58"	4.82087361221631	-0.00136590483529232	-0.131425104942158	14.5358173051219	7.38055848710558	0.00477629545970382	4.81938111421978	-0.104312795897726	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"60"	4.7656645123736	-0.00675800203458698	-0.149854318948312	5.22485005790005	7.39357131314595	0.00739821357983499	4.15267775384866	-0.266494426688265	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"61"	5.61826337764235	0.0364378374115649	-0.117732274317055	3.72903948484732	7.39856179742903	0.0135331565291446	5.40452279921527	-0.157148883336184	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"62"	7.93556536433685	-0.0328534774157764	-0.137982212932825	6.33899212317285	7.48634704064657	-0.000921503198588632	3.75244158511669	-0.0643705311190594	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"64"	5.63628744278669	-0.203434780079955	-0.147610949678632	3.48107289578844	7.3627146384747	-0.0056055235016815	2.84522777486778	-0.39173809562952	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"65"	7.55509717645505	-0.0471794973685613	-0.127723336157013	3.34011679455169	7.36441989368286	0.00906179520018156	4.21366756140674	0.150905921682923	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"70"	5.9900730411664	-0.190704327569621	-0.102376205730593	4.09530440100555	7.42854226953085	-0.00632504398342227	5.42013625546433	-0.0402548395539364	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"71"	5.94259804928168	-0.237477480573815	-0.123759165686527	7.08996392399679	7.39976649183664	0.00305896122257203	5.30956233742351	-0.422432570268407	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"73"	3.60019603220529	-0.0552426698269146	-0.123096849670145	5.32593077929586	7.46600049572819	0.00739318657356917	2.89666749243906	0.266002145040752	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"76"	5.57664923072651	-0.110757242169728	-0.113143151293602	9.97920030678522	7.35839027595129	-0.00688154211270611	3.99411139994975	0.0368634517811474	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
2	"77"	5.4342674448923	-0.0526575166673954	-0.155254326010501	12.979651244217	7.40385261207994	0.00381432870865434	4.41989866672067	-0.081319446403386	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
