"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"209"	2.65347574036335	0.115003643544849	-0.154822191427285	14.5119273045486	7.3706535875298	0.000577765698341604	4.34875700911588	-0.346481994019657	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"214"	4.51240127443129	-0.113702353499518	-0.24065820996933	1.22792765828547	7.34805782603077	-0.00390449218331095	3.50774525916152	-0.248809631128941	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"218"	5.24022583523079	-0.242770852147571	-0.111718469596488	12.0350808577356	7.4006355603496	0.00472824385865556	4.50918220444411	-0.256251813351119	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"219"	1.39570144681842	-0.0165237152107885	-0.288130944750877	5.68187988379018	7.42459726354495	0.00338689242055889	5.25740189259873	-0.100089896644609	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"220"	5.20467395674518	-0.170094457240952	-0.136847954711018	16.9334889363849	7.39049242682605	-0.00336417700503785	3.29229709763696	0.00776680473557568	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"228"	6.53908703689448	-0.172469566203894	-0.219880319193572	9.03232913643137	7.42417829765145	0.00418923801156095	4.90976957899731	-0.0415847425964632	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"230"	3.20932198837578	-0.179028484703598	-0.28483403261837	1.75080193155225	7.27953013477994	0.00187699321922006	4.37410456997132	0.026325592285512	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"234"	3.15684650440726	-0.243235568954041	-0.284003579402251	9.07019167423695	7.37815787168586	-4.45367372939698e-05	3.61914100664698	-0.411169347473879	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"238"	0.963369503067652	-0.269914612013335	-0.226913694934309	30.6136613238293	7.47745531326697	-0.00210639004967401	4.19441253176053	-0.144856095187665	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"239"	5.11007187756883	-0.268973971957189	-0.190742250362349	1.65534649473277	7.41991400784085	0.00132678858669585	5.91828159730685	-0.326705193016227	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"243"	3.84691529777542	-0.134966337706843	-0.25054453949434	13.7794210902513	7.38339006818995	-0.00649541417445733	4.79376573008404	0.193435847753441	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"244"	2.22925100111429	-0.224191618837236	-0.351745022532157	7.95835156573151	7.42318894353479	0.00520705543964624	4.26094372120461	-0.0876940708302256	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"245"	3.43710418917081	-0.0769758535528088	-0.298385711725478	12.8565091970407	7.32956828809466	0.00503179512953994	4.27743654845419	0.094924872863112	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"246"	7.43612007758213	-0.0884525338232256	-0.221968998150213	1.98506984857746	7.38829710891285	0.005196678719321	4.17191648555218	-0.123529302733542	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"249"	6.38721595277869	-0.331127496290766	-0.214613982411172	11.0447705268644	7.41761911098495	-0.00380263628218505	4.50425120136029	-0.303200707399109	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"250"	7.69072604596962	-0.0891158656510625	-0.349167863515361	2.2839674908583	7.4324695938155	0.00187630332650519	5.79949208096233	-0.126807311317672	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"251"	5.10634598197636	0.0173765834035231	-0.279122150850056	0.778070785536408	7.41889015339099	-0.00387237423458163	2.86586079197578	-0.135421265087957	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"253"	5.79723071020036	-0.321468828340127	-0.199024570360977	3.10371381926207	7.46143279418821	-0.00220261703243534	3.98910245618872	-0.313961031411074	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"256"	6.39558779191326	-0.255475319575012	-0.305786888680107	17.5141982779543	7.41581694636343	0.00127503569459791	4.10564985373842	0.0153965222656327	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"257"	7.55015685649722	-0.249661844269191	-0.196317056283059	10.8657519285426	7.42521767112942	0.00533506876101818	4.70751574753278	-0.628753655639874	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"260"	3.62483849046499	0.0275543529584109	-0.381099001181246	5.99386483215977	7.36482093076902	-0.00160236435153568	4.97206848192369	-0.117005227341765	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"261"	5.58332945924951	-0.277835604104132	-0.426931614283608	6.46908321275893	7.43516578493114	-0.00589375740435029	4.49362015194361	-0.178917343258586	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"262"	2.64643676359715	-0.265743273797536	-0.339427515973372	21.5190044098868	7.40149181341668	0.000679434327186687	3.87591505800392	-0.248941912705946	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"269"	1.53608184340479	-0.2106424302301	-0.119961442312543	6.78591176241774	7.3802745742294	0.00230492227858307	4.43402185473104	-0.174671873115917	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"270"	2.9337021132327	-0.16626374690514	-0.132657982923613	3.66968087257705	7.43514127251667	0.00318453317280986	4.51272242403766	-0.316618552728603	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"272"	3.66384206241924	-0.209651019020627	-0.200247507945111	7.33447516058172	7.39371657250056	0.00638222514469641	3.74718217304744	-0.131169316445428	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"274"	6.31739706639277	-0.12955527430143	-0.250481525289831	7.63434230773362	7.43938825456614	-0.00431913174630972	4.78694084617742	-0.0476768555938316	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"276"	4.71695210642617	-0.226815404213331	-0.389419041883515	7.72009972604733	7.36057511636973	0.00115789068230971	4.25082860400355	-0.0100680822808473	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"280"	5.14260689175574	-0.400689908423375	-0.313020518308609	4.44711416751923	7.40067606040821	-0.00468391599785689	3.47760647136767	-0.335852971992804	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"281"	10.3764638234965	-0.303274534446985	-0.112547934025142	4.77818645404025	7.45991481945464	-0.00313239378999173	4.27415639484423	0.136839760500658	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"282"	4.21916875810966	-0.172262737016673	-0.166165929512745	3.33935506762034	7.41164758616526	-0.00041021383075033	2.51163592459418	0.0556257502272516	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"283"	8.53792866235735	-0.267700791961609	-0.131911384111066	10.422832114249	7.40549579708651	0.00457771244638087	4.13662918722279	-0.0424076581625046	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"284"	6.82836579352756	-0.0910386102294753	-0.162333545769393	6.31443434269175	7.4282488761339	-0.00182789114955403	4.40257527935706	0.0659472126681566	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"285"	7.7421049797318	-0.058922020937515	-0.118450633272939	2.5416414428042	7.34218677670589	-0.00350560982385184	4.35678434369247	-0.235700498130112	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"290"	8.70724137079126	-0.201815160737153	-0.201923931501619	6.81355650318888	7.39780880602709	-0.00337860144941246	3.97674007165013	0.0636676298638027	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"296"	4.19516109287988	-0.257941246779763	-0.21555641535322	37.7322869183493	7.39625446321848	0.000539620446725726	5.53167561505037	-0.202300668564873	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
1	"300"	2.47393331818826	-0.0759390031106332	-0.17113442854218	2.31723789392869	7.35817985368735	-0.00476620223803451	3.80022229070851	-0.323847587782249	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"5"	3.45876174865586	-0.0690706841539256	-0.306279715003546	11.6658519990374	7.40928622907814	-0.00168741236255619	3.9940335051377	-0.370078846452219	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"7"	5.24269870188487	-0.176026695754964	-0.256095167727718	5.06657022609009	7.4322352679374	0.000435891925792614	3.69469508756405	-0.131607378108387	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"8"	6.82298676159368	-0.00898572894290446	-0.265766301124372	20.4797981126183	7.33766280837856	-0.002142291634631	3.36209002708887	0.0451050775139181	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"12"	5.16823559545631	-0.323295457981067	-0.057986636226075	1.25172264484996	7.38519312215756	-0.0021306438573381	4.40986866492322	-0.0464420512458792	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"13"	3.57212490662496	-0.117756163080878	-0.098277210113443	9.23512039825846	7.39413818719409	0.00442988737461893	3.16835034558966	-0.163407160452065	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"15"	5.74185858570628	-0.277138285487459	-0.20716873682882	13.5567401127251	7.332211871161	-0.000594746301019085	4.98673412387022	-0.25504724288834	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"17"	10.3075324445112	-0.227230658511193	-0.244909754604546	4.96957807756476	7.34547226109067	-0.00238403222995003	4.54864778376951	-0.106545295926767	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"19"	2.97261760248337	-0.173969161089844	-0.138302674011568	4.22369427368892	7.48599868184519	0.00905249533053569	3.85004159913167	-0.172265171650401	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"22"	5.6275923448101	-0.596212488677553	-0.239111440407328	1.13713499764859	7.36122338352191	0.00372498442283417	3.12629299661948	-0.129200547472705	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"23"	3.67430692582562	-0.379892334049001	-0.114567523612455	6.36010981329131	7.45776712680092	0.00518750890970433	4.31799989626719	-0.00793320342391667	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"24"	7.04181582174818	-0.389485799421146	-0.223262007343107	2.77053261757497	7.3973859294785	-0.00175940948861996	4.32756945388124	-0.193352313103247	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"34"	6.51259096776314	-0.166199870634006	-0.174735075092619	11.553545763829	7.47474107370217	0.00571984422961259	3.60682237789434	0.094190850889415	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"36"	4.13690773644008	-0.0433644635370306	-0.236328257276071	5.59646986393082	7.34210883684025	-0.0038657865158645	3.04723530787703	-0.285512783767395	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"38"	3.01275201107808	-0.297881732809884	-0.304541556357863	1.50709849234051	7.41656069632722	0.00184974016346594	5.38053276335741	-0.16004540523052	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"39"	2.32446267119408	-0.368353869517447	-0.216492573053414	2.16829278008325	7.47402462466261	0.00359687605336237	3.09682300896766	-0.237549157995257	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"40"	4.01150475626539	-0.0684181683656849	-0.144257256855637	8.23119352925765	7.43720383769718	0.00763749669094636	4.58871271132349	-0.263886475942641	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"43"	3.09197583974782	-0.315678034979429	-0.188186781417845	27.737448715546	7.44630385069922	0.00536828541098018	5.38758714711727	-0.180678519214907	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"46"	3.42884410797289	-0.0858945355224719	-0.173354251657737	2.96174367477389	7.4365359720646	0.00217740989532274	4.94261399748311	0.0272864127798859	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"47"	3.56910250921514	-0.271123086761648	-0.276889939508712	6.92106081579865	7.47229395724234	0.00227501628852131	4.53287921774704	-0.0609882340529918	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"48"	3.74141710715747	-0.0900671926987916	-0.27537870419247	4.88733173055577	7.39962033347436	0.00259231545331492	4.41033033210045	0.0059524253536291	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"51"	3.26425772779638	-0.202723611785377	-0.125005154989274	4.64824911971344	7.34328135597813	0.0111803572237921	3.02851255001421	-0.296134762363657	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"52"	1.76079781963297	-0.265608190515089	-0.136218283360977	10.7688503546626	7.49281938893486	0.000489567687255314	4.89621733700853	-0.095558990635074	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"54"	4.2365960576316	-0.193920822622172	-0.270064910380346	2.63656265585179	7.35285081725653	-0.000880509964298871	4.71683883424301	0.0245413679604712	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"55"	4.3861150098314	-0.0840529168118586	-0.0247767300749967	2.45420713021322	7.369324752617	-0.000952277307235738	4.03251420061434	0.0556299366855037	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"60"	6.26460209831848	-0.160859868424415	-0.102037895126936	1.46983812312915	7.38796987635732	0.00464427183718022	4.42018619498059	-0.146041810677407	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"61"	2.63130068143382	-0.233779116177823	-0.143762156124622	21.3483499887335	7.43446531939963	0.00103563102002638	5.13215170181174	-0.269179396697934	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"64"	6.12498122944736	-0.372294913970447	-0.0814293698591386	4.38645000013725	7.364415007171	0.000347210888252515	4.38099635243837	-0.155139170293228	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"65"	2.64967938909877	-0.395098570447889	-0.202028322754176	1.31293212044722	7.4107770424362	0.00704607376685839	4.07831640691391	-0.0568299728640402	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"66"	0.414477334586958	-0.225781944341651	-0.228800570032126	6.13797140522545	7.4084731600275	-0.00582745893984293	3.80183543399403	-0.0221436799301095	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"68"	3.61779289439282	-0.0781033813438251	-0.327732909577411	1.30158405563349	7.36031326808409	-0.00554629313755906	4.04923153651326	-0.435012766072453	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"70"	3.65764170462058	-0.11241692838135	-0.233855221930977	6.25761547388474	7.39761069321088	-0.000636118573369343	4.33693563384906	0.325412259808802	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"71"	0.949953778108423	-0.326269300258761	-0.305376325161818	1.85908056464478	7.39991229689538	0.00424866964869838	4.71072267583517	-0.0640448651420449	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"75"	5.87435174045641	-0.148828907363696	-0.277856492483506	7.73804276209377	7.32019328034487	0.00403552553024913	3.55754435295683	-0.303534543628419	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"76"	8.63143402612177	-0.282039714293912	-0.0680726092442053	3.64043442902505	7.44324577383369	0.00917580044111496	5.32217147156465	-0.114202094456638	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"77"	0.496991372124417	-0.312574115000595	-0.147506316203166	4.83247885811802	7.43635977218905	0.000330373003801848	4.85001374891743	-0.113553581223586	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"81"	8.62607593727092	-0.340712577425761	-0.120483917341342	3.61090490386788	7.37545300188068	0.00440465522974359	5.14208316979943	-0.145115808541788	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"85"	5.95265846807414	-0.196425672041058	-0.377126098653506	0.417386373205651	7.44447306808034	-0.00404542480607039	4.13330970882402	0.162281371152811	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"86"	5.63657208865323	-0.12226886641398	-0.0597163122345403	10.7053529201962	7.33667049899977	0.0101683125977145	5.11999416940579	0.0687196702577898	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
2	"88"	4.48469244806532	-0.359751771081926	-0.286145074236706	5.98534413944833	7.45517915816756	0.00856583816117503	4.60516102313471	0.0862820086931589	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
