"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"240"	4.6961999182298	-0.0691371861190427	-0.17883581359417	3.177996160281	7.39799405909833	-0.00117847128814047	3.55798139887804	-0.0907086602698609	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"241"	7.24700641906582	-0.198384871509946	-0.226377479120405	16.5477173145431	7.4080029272342	0.00578264240102936	4.8289279370361	-0.371651316290935	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"243"	1.77732393639348	-0.140458323082385	-0.189153924077362	6.75076647729763	7.43438960867195	0.0034498394569128	4.72551241281985	-0.0437513125201548	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"248"	6.41493760410828	-0.13429312563285	-0.170592231698369	5.12489470716052	7.42230738632605	0.0114730183754183	4.84244488933015	-0.133961393792715	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"249"	1.79749586732458	-0.102678220988088	-0.0967308465316736	4.88604883250463	7.38223374918054	-0.00688786544162511	3.28037115489605	-0.0558169998395295	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"250"	7.86711986817143	-0.120399921955631	-0.175799589574942	11.4655150025365	7.35043622398432	-0.000735457260212424	4.12167413237844	-0.42484604352393	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"252"	4.85276505914983	-0.357282082110764	-0.15132921670142	2.85476073724584	7.37826596282777	0.00164059923212493	4.34387437850185	0.0937615672635655	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"253"	0.0927929330689364	-0.141363992513315	-0.218409148122142	5.22726355001154	7.4312737231946	0.00851590541157832	4.8433596208434	0.0385836313009463	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"254"	2.47281496805745	-0.105302156891247	-0.155973410476518	5.62289577833124	7.43005882724403	0.00448311117299902	1.75534128829746	-0.228311727483995	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"256"	5.5628326001131	-0.219999137146845	-0.2162637860984	8.60215230487321	7.35546181010073	0.00761853491760352	3.06713673222617	0.00895677843825009	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"258"	4.20817506324571	-0.0601616936441528	-0.136775143547297	6.75633390654709	7.4276052860703	0.00105143140181803	6.51089540104322	-0.5128468192841	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"260"	4.47344875583384	-0.228818987255176	-0.0705933643302788	5.56316293220397	7.42102679367531	0.00677954545699049	3.84988897671106	-0.140279983686448	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"265"	5.15814304116097	-0.119553055170403	-0.144062045761043	0.753885079575304	7.41483187267283	-0.00467801624329641	2.87278282834386	0.1100525122593	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"266"	3.84293530380514	-0.0940379135599586	-0.158951407938459	1.65873243820206	7.29255530402351	0.00313791064222948	4.21512963919497	-0.246004058240699	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"268"	2.44412282312678	-0.149218223469914	-0.25329929565488	2.99345805764039	7.36643082432831	0.00598930666966908	3.75187378765756	-0.292870739164402	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"270"	1.43607464171017	-0.0381428348652982	-0.13937576216367	23.6499111913448	7.37750237552674	-0.000628046824027981	4.80234616530663	-0.178896517407014	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"272"	7.23689296073203	-0.0661968858502802	-0.120943622597238	7.31120902486201	7.41014935832897	0.00176028649114395	4.75860914326297	-0.0988883582324047	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"273"	5.38998111850403	-0.0146083799723363	-0.261057208956915	4.86905360439454	7.33581665055415	0.0115483838470995	3.35974831797414	0.0130468513613704	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"275"	0.544341171509029	-0.216163103563964	-0.177996911103636	7.23652726160798	7.37482751603336	0.000932945715442827	3.53796458029501	-0.105007149256968	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"277"	4.73662760716703	-0.371564941383667	-0.151885119159824	5.74854350258019	7.37674163815987	0.0081448064839979	4.15222355552357	-0.243640781581047	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"278"	4.8791460280541	-0.257193230872984	-0.274515452889348	9.07201675135674	7.43211782706179	0.00472616214361609	2.9787256555512	-0.15726941915259	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"279"	0.713942809085558	-0.0966232320558898	-0.167288543312273	1.728896949408	7.39222966114105	0.00334533196601928	3.45005359527731	-0.167199514916135	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"281"	5.08796687558127	-0.12734853861841	-0.12270430897428	11.1577762372655	7.50192661743178	0.00484054977100107	3.97040437063621	-0.235940966851297	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"286"	4.60736478359211	-0.101764653839086	-0.117783037460025	8.2708391600865	7.45675235267424	0.00807546499726081	4.6869010217971	-0.228239719692506	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"287"	2.84139381664574	-0.181677540182413	-0.149281820463697	10.741714754773	7.42044918046279	0.00479138153936363	4.52344257791899	-0.204281168995499	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"290"	4.65365915617748	-0.0778356271079519	-0.180475902243397	4.473701197379	7.40628883554558	-0.00246410147599487	4.63869407824534	-0.13009097350176	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"297"	7.12428135110247	-0.227550553165027	-0.147256369188665	0.636804045020362	7.43770604183609	-0.00315061647800214	4.37637791839591	-0.396657535356884	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"298"	0.921221080950771	-0.0542340071679747	-0.222215453288917	15.1925844019336	7.41575074542787	-0.0138914078566614	3.48304580544068	-0.157134259159069	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"299"	5.04029453924136	-0.134158696654554	-0.13485363434372	6.31054937750003	7.43199857473536	0.0115197432754152	3.95404145871005	-0.174036553915526	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
1	"300"	1.3511756905566	-0.029466302321664	-0.195528498239986	8.43081525790369	7.35867025598807	0.0145886409897406	4.84615306023033	-0.244320364784482	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"4"	5.71292937777782	-0.236106433072461	-0.15031997788605	8.69110627570567	7.30441119135717	0.00495376572874754	4.28021434901376	0.0442441478453733	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"5"	5.66376105433353	-0.164655938604036	-0.210528659067594	18.1058917432484	7.43774254077173	0.0154061335947214	3.51612183027981	-0.397324787664992	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"7"	6.85572387225998	-0.209985023420831	-0.137084730207978	22.4501736247573	7.40647966433148	-0.000682228488993832	5.59041020515975	-0.290334533549019	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"13"	5.113098305778	-0.240466466832039	-0.146104719156061	10.3994987057183	7.4003184672675	0.00147655537961233	3.52114399082945	-0.0781449908613901	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"17"	1.75862248102342	-0.14611378391234	-0.241875944078186	17.9269705424929	7.41341744073246	0.00425540671829405	4.60396212065319	-0.131085503563597	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"18"	3.10515816172968	-0.0110988255081228	-0.267922370967989	2.09924595902688	7.33528576899727	-0.00493461567364182	3.73562689756227	-0.246313344996204	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"19"	5.66836121922999	-0.0324296701666033	-0.202564647512382	1.77588107003927	7.42633070357735	0.0040973714117763	4.54182731183988	-0.00491180734769597	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"26"	2.42315455074569	-0.165764280002741	-0.119341095177146	2.72097072175555	7.40268555925109	-0.00807503922771236	3.31714117395169	-0.491701848359744	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"28"	3.37330163156977	-0.142185122823556	-0.175498532581348	6.07800869095497	7.38986096775427	0.0095227389679236	5.12459690250521	-0.34489229572754	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"33"	7.42373036273768	0.0220513681399148	-0.203899675349283	1.07971270235896	7.39543773214576	0.000186438035527529	4.58697040256455	-0.25963889403522	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"35"	3.68089845406045	-0.0846511938473559	-0.167298106448676	2.80840158770761	7.35143299694862	0.0097720750568572	3.46837653181779	-0.116731748361228	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"36"	6.14951597622531	-0.114413650573899	-0.261935814133583	21.8787329235564	7.37277490265308	0.00360066800683598	3.845268633825	-0.152910412930923	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"40"	4.56938273491851	-0.116992809414456	-0.119138683978896	7.35294828006282	7.43059867240957	0.00282384245820388	5.35460696703275	-0.332874472206432	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"43"	2.41023203150513	-0.0221566641245755	-0.155344842357564	11.0704705346885	7.36012450021362	0.00767045678914287	3.39860450324394	-0.459351790345567	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"44"	5.18053653343508	0.00612423557073266	-0.212852692955738	1.70012881855875	7.42384984484852	-0.00162026723371957	4.34544000841791	-0.0895961575443099	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"45"	1.80017320777716	-0.186566733234723	-0.208203915633293	9.86385353119106	7.39589792489339	-4.7277808056156e-05	4.62418078845668	-0.0441999517493452	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"46"	0.308275563805847	-0.0865776049257288	-0.0495910172222286	7.63812059480396	7.31005967832357	0.00725815221403229	3.7884697981306	-0.059001698171642	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"49"	7.25570428655381	-0.207788504369255	-0.185175116180658	5.01365136871418	7.39821337436682	-0.00318243722146835	5.98493122895841	0.0743959679576307	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"53"	7.78314403745274	-0.229597350671614	-0.162342784981665	4.30651522382869	7.34508368712881	0.000935981011840149	3.11449697570275	-0.219291920520927	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"54"	6.14306946187095	-0.240165922606319	-0.175115757720614	4.16558848629305	7.46734424002334	0.0056917327310816	5.75600936477199	-0.139014152769589	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"63"	5.40082187687718	-0.0530071926202875	-0.163658528151553	3.93652540016138	7.37197063946934	0.0052638445704482	5.08392133452357	0.0276778457771147	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"65"	4.48214290497058	-0.112969584121018	-0.196749498947909	7.46627059618066	7.44687579336094	0.00605261945983844	4.03449625652918	0.134698191468451	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"69"	4.60526610510156	-0.16001640876516	-0.203159671077636	5.53336552176732	7.36647100586605	0.00762729194403032	3.67266458906643	-0.345079870732677	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"70"	3.85803254827037	-0.0593228289007294	-0.24163975218965	4.85548813388196	7.38876088844758	0.00428058501600161	5.76092948839919	-0.367685056738382	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"71"	5.51772360601471	-0.202078110120069	-0.160913961764017	6.99746393775377	7.32521315261927	-0.00227865550437635	4.46305912136434	-0.0378914024985727	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"74"	1.99694873335562	-0.327384792187168	-0.107163766731304	4.99242826943788	7.48932714995133	0.00801970214438191	4.95524737743026	-0.144196537875286	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"75"	7.16092023224063	-0.150398773014666	-0.143582075872787	2.91027750854937	7.3815023275781	-0.00388641038486691	4.70782778920512	-0.00426412589236608	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"77"	3.13293108153421	-0.141377435961404	-0.194828880298935	4.35936580822005	7.39233833995111	0.000304220517406513	2.21150919776883	0.201281214214726	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"78"	4.12980900054577	-0.118793524215879	-0.156948651151178	1.93299940920129	7.38306374129077	0.00880691093368405	4.34920386660957	-0.248792348936053	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"80"	1.83430843416067	0.0113325112108418	-0.141610053179612	8.50935999563481	7.38763073182195	0.00128392910336498	5.59311495156605	-0.319023095021929	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"83"	4.45437212559179	-0.110376398042243	-0.15091577022291	3.57619614717544	7.31394323521155	0.00570079179289822	3.38303495919806	-0.152445870828637	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"85"	2.00518674393425	-0.00822946484463424	-0.150759504463952	4.92613840667094	7.33833098034019	0.00600127393967896	1.5241460404256	-0.0320291856110317	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"87"	4.54569525428495	-0.282096437896471	-0.0785008127482389	5.01680730349892	7.42608289526546	0.000640462520183393	3.59163525658141	-0.154809966669414	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"89"	2.44921127509606	-0.0807191076734346	-0.131264303445389	5.56204481260346	7.37885894600997	0.00140568389721371	4.875668853004	-0.199133173030758	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"90"	6.41569380329741	-0.101450453249757	-0.228414098364817	4.37179599497448	7.38652757631548	0.00320335210918396	4.99978064662115	-0.0773117040766942	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"91"	5.22739297009339	-0.134537950802506	-0.231268619528149	14.1154804738336	7.39836585316675	-0.0012127288223099	4.02174545959329	-0.170633133971386	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"95"	6.42645360104554	-0.173364297091224	-0.225610192514987	2.48633584531347	7.38140344966822	0.0010203363422338	4.41520745742431	-0.180988928755954	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"100"	6.16735098162221	-0.0995352724734619	-0.130730786348475	5.23033985218809	7.38427860163518	-0.00116191348998374	3.37322204742287	-0.125051430876541	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"101"	3.62190401649771	-0.0529957537073897	-0.265219935478751	3.10167420866796	7.36712719100522	0.00416963370850125	4.23043861391801	-0.309246994279409	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"104"	3.44648833600958	-0.0451758779792492	-0.168403148513398	16.6592554400174	7.37482283613623	0.00527223007245052	3.51186468753344	-0.123472164606796	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"105"	4.37997255024581	-0.0824426654362685	-0.122264905426154	1.85978601427616	7.38095199545748	0.00327046420322575	3.53827028111867	-0.182380666111636	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"106"	3.89415173137657	-0.228078774362008	-0.0850002923468776	4.51163701135305	7.44927421647691	0.00467869030071124	2.97047974065036	-0.32003558572249	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"107"	4.4354922625348	-0.269287797371867	-0.207648430908366	1.83279737096486	7.42829341776765	0.00508492383656767	3.67104274900241	-0.275139031580681	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"108"	8.45544304826871	-0.132331967493398	-0.146862509738182	6.08951549176541	7.43775633678863	0.00283578470776649	3.7631882429523	-0.0807541000153334	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
2	"111"	4.71426862966515	-0.0924352485149452	-0.143259323675076	1.87913963369862	7.35360361476061	0.0106046194211868	5.09135635648783	-0.153780943424403	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
