"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"194"	4.89230723214737	-0.243990670409092	-0.107029704051087	6.22325755945382	7.38527775155874	0.00423606633565904	5.12039359534971	-0.142393081451805	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"206"	6.14660093221647	-0.259890534145779	-0.115933646744047	3.45124335869027	7.4453908269745	-0.00768537199553372	6.05404249738468	-0.0738135886388786	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"208"	7.93824097647434	-0.223491222871842	-0.105836939267324	9.86249508284764	7.37287725581878	0.00153574704967961	3.93370999227342	-0.0490572456823058	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"209"	4.51994624173207	-0.0452337701102708	-0.0757522736266725	11.7667057705153	7.41711005889564	0.00665132254990129	5.18310865589664	-0.152644242348716	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"210"	8.21983383880945	-0.266945626018577	-0.164863925989136	3.60128062890506	7.36427262319366	-0.000806205937620404	2.08636482123249	-0.129357407457698	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"212"	7.51289902435375	0.0448099141353256	-0.0536052863035338	9.33722655347158	7.31502435826694	0.00526161736442003	3.92518047158769	-0.0432441166292205	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"213"	1.69089415275741	-0.181370850091192	-0.160302588384231	3.72329321104096	7.40769373643519	-0.00278983724659342	4.43313999129368	-0.169223592041868	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"221"	4.80523861774768	-0.0403765244345799	-0.175803831393037	9.14756162005278	7.36743425041532	0.0042370980885535	3.42026323972977	-0.0439599827369263	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"223"	6.20513611659837	-0.105256003658482	-0.157242251308133	14.1142829411628	7.4693794607127	-0.00102862156332018	4.77988306211247	-0.0561811419490751	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"224"	2.56930691126706	-0.298802352487287	-0.27993835856267	1.24506352451173	7.33161734989598	0.00638241312226199	4.29111014598456	-0.206653789890384	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"227"	3.20452694150663	-0.133271031884421	-0.229131148515623	13.4915323613476	7.39036385073637	0.0120077116889718	3.5503546851235	-0.0345724831302082	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"229"	2.82808277889511	-0.16737937647606	-0.202171782331633	13.2273746991946	7.38970824158025	0.0108356065893432	4.30553654784878	-0.225641845956279	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"230"	2.26413755342883	-0.112749466512601	-0.130684497332819	4.10125859419678	7.3830182377478	0.00593117416283614	4.5460655593277	-0.176533186535953	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"233"	5.5413923087372	-0.281677815515154	-0.168989016277031	3.04986978201404	7.44618385269633	0.00205548687242423	3.30520157880109	-0.367129208247321	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"234"	4.77841631426012	-0.0756886645916349	-0.261555214041912	7.85067834742454	7.44560805431543	0.00795786802590907	5.34602911765259	-0.421668924656559	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"237"	4.64840510916666	-0.0398720979729994	-0.154483969053974	9.6084332678576	7.38761320748083	0.00195967561838509	3.79469931718474	0.0731910895036547	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"238"	1.71603464406835	-0.0549753341921776	-0.147288918080867	5.82617751801871	7.40003601252512	0.00489545702761496	5.37227056946136	-0.0988241294496062	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"242"	1.6163635963223	-0.155289335509906	-0.0922202250988498	14.4988805133424	7.3736999494792	0.00139168104338327	3.637255191507	-0.136104711358674	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"245"	6.29287370422887	-0.118583311689985	-0.105392686609608	8.48789348580522	7.42070497338493	0.0043066783224473	3.45130750335169	0.142772587823919	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"246"	6.28136045257044	-0.104627837961907	-0.100884516662927	7.42574340360519	7.33725710634793	0.00252139106812403	5.27325306194707	-0.302856074372683	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"248"	0.786017367653586	-0.0643755556301793	-0.220407479613503	5.44587373020982	7.38241493589858	0.00536183982475517	5.58918989053707	-0.199373702367986	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"254"	3.75276827513585	-0.141636891368697	-0.128886612983307	5.41510559137249	7.35481433986373	0.0130016391994958	3.44109091794852	-0.331625749308309	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"255"	4.48257462708249	-0.0161135180483965	-0.153639874504127	11.6741181217039	7.46511925680509	0.00487333760397984	4.20531035990907	-0.0712278033444886	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"256"	2.59942735982467	0.0754504434518068	-0.131166129061903	9.41125795088018	7.46640429062336	0.00118990693251403	5.76057899176067	-0.218703614120156	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"257"	4.4345583683533	-0.100988691909352	-0.198935090892825	7.02182489916127	7.39637658415988	0.0009158815283503	3.18374662269884	-0.21789578404361	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"259"	5.59518635260195	0.00729201338770501	-0.15329009694482	2.96356639215408	7.3504865835789	0.00208761530303949	4.31035883832598	-0.394635686746931	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"269"	4.12081669853143	-0.117049509279458	-0.164181784403976	14.9198834777141	7.44577367100356	-0.00381464855911184	5.57954629189908	-0.0401145415503233	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"272"	4.13490601497618	-0.164773682355574	-0.191342783711066	6.18100017652208	7.45060031013184	0.0116852097684685	5.24244350675012	-0.265667103745412	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"276"	3.43879704643336	-0.116509768555332	-0.142237387261317	4.51083218878356	7.38337860390424	0.00127715941447848	3.84284422284334	-0.103897030604301	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"277"	5.83534688930288	-0.00292353173254534	-0.0666059426760902	3.52000084682255	7.4222465472371	0.00651787641356803	5.34399681709814	-0.189578187088609	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"281"	2.71750050788311	-0.047700650284709	-0.19203680531137	1.85049261765007	7.41396769557766	0.00169045282941483	5.38898293622302	-0.194505485497621	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"283"	1.16647081507253	-0.193935716735008	-0.138092264372058	6.89522553606298	7.37636457498806	0.000190737392063691	3.29730646899644	-0.033282257751134	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"284"	6.13799909784875	-0.221823488433742	-0.215647592098658	1.02347324833213	7.41163975565746	0.000234425570281996	4.37286885842845	-0.0645282889986894	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"286"	3.56277069236373	-0.184074555684462	-0.129737164527863	5.32696252069401	7.37142586194225	0.00909626479347153	4.48966813437894	-0.0219943291162507	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"292"	5.7233548550797	-0.277233539445496	-0.0674923386915962	13.399959386857	7.44653695523924	0.00280095432223671	4.66297524721353	0.100410067583046	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"293"	5.99207397190799	-0.289602313946477	-0.245969252197886	2.85527253760619	7.32750774639786	0.00851121407434839	3.10052113870076	-0.195796730678229	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"294"	6.88794712672743	-0.152249892309767	-0.199118467607699	5.95983257773011	7.36747582394018	0.00711664875272675	5.63317850674167	-0.273049191128138	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"297"	7.33951676588955	-0.219863899318611	-0.0987044816886959	4.85524222626125	7.37095720259262	-0.00641393736015965	5.14018467526036	-0.0454973829352398	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"298"	4.79217558186775	-0.173915713589354	-0.231632110461334	3.15620497328172	7.38949479427577	0.00419155668237878	4.01104760436971	-0.10936770711986	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
1	"300"	3.24404391099687	-0.156187277360888	-0.242018945421184	2.26826290934831	7.3791957114646	0.00317680519143527	5.76603396314139	0.258041672627016	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"4"	4.24883648039492	-0.0324251183855244	-0.288761353261303	1.7035170842313	7.39698450496036	0.00605954708342176	4.05764870267999	-0.0564224245624748	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"6"	4.49219550930362	-0.172198898018252	-0.201486732733311	24.9260539465468	7.42638523321452	-0.00453901002595515	3.16587040872015	-0.0672270452635254	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"7"	5.42260576314106	-0.359433616062846	-0.187967948371288	16.6756097567749	7.42873283314597	0.00574618654517243	5.6892198669181	-0.174200961989977	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"9"	7.46283473112943	-0.132035016581353	-0.151945240859454	26.6205499320969	7.49330284462226	0.00393685099346728	4.4918142545456	-0.104573472071452	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"10"	3.29002123400325	-0.197365344229818	-0.134754666178706	12.8940875210317	7.37932192697381	0.00595204917965629	2.98314236517103	-0.130593741965128	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"13"	4.26169124998053	-0.168152665192909	-0.180373108936062	4.47168068759006	7.3384341134284	-0.00298140584315963	4.10184204725736	-0.154340904319351	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"14"	6.34490699601055	-0.00777485349987255	-0.245047300517259	5.99010247808044	7.34515002639068	0.00397990829277785	3.41219866388517	-0.217988540841531	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"15"	4.03958699893783	0.0782281363522786	-0.231821375241552	7.05967437079505	7.38129429768209	0.00227425517634223	4.33784842722665	-0.15819869079658	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"17"	6.28082419082181	-0.18754634182889	-0.138323871205302	6.86451021861265	7.39890451970369	0.00889505509526016	6.06692320670479	-0.213216575969175	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"18"	4.53848986103327	-0.132926057674874	-0.196209117124609	5.42689215065142	7.37691063239224	0.00216493089907061	4.18305861427146	-0.125279066262945	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"20"	3.24304564813584	-0.160210941453619	-0.151128139900486	7.38601546761355	7.36122326730648	-0.000750856676527277	5.02911217832402	-0.108304122014564	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"22"	9.23258750080894	-0.222420266155584	-0.118618480422785	5.47478906686781	7.36732403030492	-0.0062900801023333	4.00238662648586	-0.282449195961427	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"25"	6.30158591801009	-0.110819526987763	-0.151417858463532	5.85221313057255	7.38059075488949	-0.00219359091298886	5.22249038054212	-0.306021471381339	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"26"	3.50815550225855	-0.157765413397337	-0.187903253777364	16.5508753372528	7.45071565746343	0.0051842275186518	4.81846647756771	-0.271684159705611	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"28"	3.92533067335743	-0.0455069096884397	-0.188691076596714	2.57957560866492	7.41077015173002	0.00564441990513023	3.86323520517066	-0.416947939783116	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"29"	2.53584901775199	-0.234931158040053	-0.14577410180369	6.51003090819471	7.36946714413549	0.00417747838105201	4.00007421458805	-0.173240892864383	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"32"	4.98056282413333	0.0941943398865097	-0.112032034169384	4.12928773272045	7.38649691887234	0.00473018440952222	5.5283766778073	-0.0647701813377554	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"33"	2.85345456834622	-0.1175558842784	-0.24198355738525	10.6978642659204	7.40741623638642	0.0063787953846514	5.1244125022983	-0.0191755779637725	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"36"	6.69830813021349	-0.0476457797599405	-0.233807108394703	3.98211814409876	7.37769350633217	0.0101484112522988	3.6502158044354	-0.0025823756453387	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"37"	3.43569953546879	-0.342224397817713	-0.239328528534516	25.0626269245234	7.41263188976995	0.00118663051583485	2.90974813232301	0.0117846718725073	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"39"	6.04692936602809	-0.0669375992609915	-0.116763460269724	5.19230948779502	7.32846646636623	0.00389524892572063	3.55461934442618	0.106138340397307	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"42"	3.70379101955156	-0.255465282454991	0.0431590965392987	4.73377487627396	7.39868813592277	0.00524127700211444	4.76168016195203	-0.165567533739129	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"43"	4.55982275001716	-0.155628558418772	-0.231403632525199	4.03429277094103	7.42045093407321	0.0104123505343148	4.05547834935888	-0.542229360088168	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"44"	6.62616572001427	-0.180662505849155	-0.0659321138039365	2.26541395302815	7.39887862622391	-0.00342201748147432	3.57311109573063	-0.0404185846007816	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"45"	3.18898764416199	-0.160105766454581	-0.206880114080946	1.42658995127184	7.36119971775898	0.00422917665342316	2.90956334196243	-0.109429877668952	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"46"	3.56621237618019	-0.439651198449462	-0.156436461598646	12.238192851819	7.34035251128561	0.00340704936353242	1.95108515375662	-0.331045098700269	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"48"	4.6479915526665	0.0114041037819094	-0.11767964432445	4.31986569172983	7.40841472016936	-0.00369072130835328	3.61230996131672	-0.177011106561275	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"49"	6.3176628388593	-0.286538706193722	-0.0610773308445724	11.2972321367732	7.36206343757821	0.00813849029907513	4.46688113433811	-0.334537923598184	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"51"	2.89649238003902	-0.129978675511597	-0.130536883906179	9.66454004372345	7.41317656228286	0.00931451167373034	3.79419458316557	0.0711215672323542	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"52"	5.46771627617612	-0.102569185385959	-0.209209358699247	9.11437089649555	7.45528234737789	-0.00267200500519298	4.28790234626514	-0.310958633355526	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"53"	3.18945096573098	-0.217557628330924	-0.106461255119611	5.94802420413665	7.33679529334758	0.000773293435321765	3.72052752497526	-0.0287282176156785	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"56"	3.76682319067607	-0.165770728291411	-0.144829866718896	13.2883753445332	7.38599892747029	0.000127457334279626	3.79143930465933	-0.187504443816679	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"57"	6.73212879130296	-0.208890415588323	-0.174570724285276	5.23967484863103	7.39185684295096	0.00630689880786396	4.48635724760736	-0.480223893653645	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"58"	4.46990542805449	-0.195676665663415	-0.136787242069903	5.45777787805994	7.33059775803096	-0.00147160017910453	3.56646691437183	-0.117225729287876	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
2	"60"	3.22275404560618	-0.0292432943919155	-0.131392549804	3.46103433518194	7.43503479480719	0.000147524318484561	4.99013523888134	-0.12881806962985	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
