"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"292"	3.11841417633178	-0.303121226933146	-0.115791265739345	2.00882582556834	7.44542554143538	0.000863091876180184	2.31037521106908	-0.0495544410132257	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
8	"294"	3.26224061662312	-0.166609542753644	-0.0755541244221464	2.79370177060677	7.39850346472906	0.000588031456621855	5.97909440706498	-0.114025053928525	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
8	"296"	9.11543397227546	-0.159938783008255	-0.182058772117987	1.86854174322216	7.44018749550075	-0.00124010186990639	4.60228511825945	-0.373153284823821	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
8	"297"	5.49499663769959	-0.0510042110352976	-0.0972586478208	2.44946016688266	7.40972695075783	0.00900259059812494	4.30086250964035	-0.0290885031996254	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
8	"298"	2.72750015296781	-0.113329355470863	-0.245667626468958	2.18291130199368	7.38776963310998	0.00885553331128904	4.26995408839602	-0.345694303215424	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
8	"299"	5.41168362834864	-0.0376091571073674	-0.0830167629909755	0.556142984553556	7.38346640589965	-0.000602504254301534	4.76841452595757	-0.22545907094671	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"3"	2.51087797449878	-0.145287381089572	-0.0976895673814003	4.65330548966973	7.39436747593476	0.00461544244777439	4.57250335304707	-0.454637732166512	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"5"	3.46206340356995	0.0154541303618986	-0.193622452789774	3.1694224121111	7.43344957421876	0.00162267472718932	3.49838623086323	0.177716028162508	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"6"	5.65472820081359	-0.0300285913535996	-0.216709830732003	7.65275589511635	7.35848519339444	0.00175322003119802	4.83639847442134	-0.129595626569871	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"7"	6.62863438293844	-0.18214833659847	-0.189804170752466	0.829954926118682	7.43067906164948	-0.00234045627553658	3.63447154896811	-0.325403645482652	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"10"	6.08939181799164	-0.175871345639287	-0.181815232449476	5.903767408333	7.39657023408779	0.00840565008728327	3.77687148038222	0.0809288495425335	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"11"	5.96876261051389	-0.0236989585430035	-0.296405496419514	3.56303955829695	7.40007739541592	0.00288427477633575	2.63621929720606	0.128498325298138	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"13"	2.74468754491645	-0.0157024859552042	-0.177372179228859	2.42630007956547	7.44780554682178	0.0021976491026566	4.68209056904733	-0.340298573105175	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"17"	4.30532207845499	-0.0375485749474924	-0.119700051432925	6.37699921884301	7.38834959191391	0.002794833951534	6.00280029397661	-0.20499907727502	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"21"	5.83408638488924	-0.082674802749737	-0.102205463118135	11.6384885717019	7.40195722302467	0.00755111015369059	4.06500980188572	-0.305969196587745	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"22"	3.31991782186053	0.00782528741766363	-0.224810831424501	2.65267009778193	7.39279745351778	0.0176646345007609	5.69344143163732	-0.0716249461452277	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"23"	0.262565783235347	-0.0693518660747998	-0.172743239955836	9.9904154770313	7.3683008803953	0.00547948190426049	5.83141597380218	-0.2464138135462	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"25"	3.19229747375464	-0.140754174402774	-0.177282341548982	2.17136661617442	7.39836415146732	0.00917813472189978	4.86473651321727	-0.203443490393776	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"30"	5.36648538709706	-0.0765322067974902	-0.213946383428258	4.36171021616192	7.40164148842721	0.00824284129536914	5.78932151028688	-0.237813353225421	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"31"	5.09398409403137	-0.0769225242572107	-0.263262286255012	5.38995545743961	7.467415353403	-0.00142287969744024	4.39613141270193	-0.395370067282571	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"32"	3.33833700831595	-0.00531185574861065	-0.207185448214964	1.85608358305011	7.33445427081664	-0.00411344176906111	5.020267805599	-0.227009719960665	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"34"	3.35895465744293	-0.165427097462419	-0.252518364878007	2.21307905918671	7.33107549216129	0.00811411093399556	3.57515364975071	-0.344772623923779	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"37"	3.00881130734977	0.0381952421188083	-0.112836465151546	2.17881490688671	7.42017914550253	-0.000147778265502938	3.83853166292562	-0.105962719148585	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"38"	6.21845600171659	-0.184009937360848	-0.232593584118455	8.93611693600557	7.39053197849455	-0.00465640805586253	4.70153110072072	-0.353579492620736	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"40"	3.14153252080214	-0.122071765927799	-0.160686033343626	0.924270970198556	7.37508441969296	0.00234985920095198	3.58087035278386	-0.461564127020666	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"41"	3.59179200036604	-0.185666136590376	-0.175596076611361	12.4052165500549	7.38045520470536	0.00643996032026663	3.34896634454396	0.0372613451359438	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"44"	4.80537752854018	-0.203243939884994	-0.109231801198075	2.95848388134437	7.40093231430936	-0.000907183276234946	4.02879508465461	-0.20780445090826	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"46"	5.74210334586001	-0.0432000484375048	-0.200736221825764	2.30616263750736	7.38779150480597	0.00414407758324548	2.77481371097522	-0.12820590964113	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"47"	4.93547333863013	-0.0931194372691621	-0.221403603002017	1.09845781935874	7.43372450940995	0.00739500540110657	4.14748778124191	-0.135590843038192	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"50"	3.11202292505568	-0.137692009705062	-0.0775667811402501	3.35211180160581	7.3650064583952	0.0114869371020228	2.83747478388747	-0.272477091244276	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"52"	3.33499820949608	-0.129660163516003	-0.254902602830008	3.37054262687718	7.36884763098636	0.00839149378047751	4.68447610871956	0.0705697470459632	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"54"	6.75945994296803	-0.165937078119753	-0.202394594221849	6.5853176040552	7.36697617507323	-0.00306777066811383	4.89783527239459	-0.28039636917291	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"56"	5.84775493462165	-0.206734387373321	-0.114553728167148	1.26177889184411	7.37168174058875	-0.00315778130490985	3.82034310088711	-0.366304073663217	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"57"	4.8378299397399	-0.258900749388875	-0.315936842710542	4.37875682761906	7.3846820388281	-0.000420111105477633	3.34699085545127	-0.316282799758406	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"58"	3.43650734731005	-0.0917646728038647	-0.189385374690471	1.81347171095038	7.4412383284808	0.0120242108234087	5.02658299905983	-0.233535561501231	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"60"	7.59544701005135	-0.14080890548356	-0.181812747701687	27.0813768272464	7.40379328069186	2.46678046700148e-05	4.85337547953905	0.000333731025778605	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"62"	8.88369724493473	-0.0878870497469817	-0.0918004629536429	6.20762667290123	7.5004758595639	0.00592219705374657	3.95344944598008	-0.0588563248813467	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"63"	8.36101119682353	-0.163366287248945	-0.0403940940232073	12.7527526486517	7.47035868305282	0.00509520693312319	5.28086662175622	-0.238789164894146	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"64"	6.49717973774966	-0.308284122068586	-0.0567612484167605	5.88315654176019	7.43295604269636	0.00479254403226624	4.68051146744646	0.0964587743805341	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"76"	6.10717800072664	-0.171456781614315	-0.046052470487159	14.8337235911385	7.42016453957326	-0.00697831961471594	4.00875083504896	-0.329461553322136	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"81"	5.50905571801477	-0.068378183050698	-0.120472629592212	2.910336808664	7.41656443712682	-0.00515075427627215	5.00991299356873	-0.163717416600696	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"82"	2.50053534990775	-0.215585835117818	-0.13601500094964	9.96364659278173	7.40123523813925	0.00928071420318784	3.94873574858498	0.0434450464033973	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"83"	4.88949640681147	-0.0905941295270008	-0.233314690429519	2.79933714754425	7.41659803938922	-0.0059469037824377	4.15126250024378	-0.264250378757705	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"85"	4.78486664578564	-0.142288669921545	-0.0829589246306843	1.21767291802061	7.40524912544728	0.00574998044539911	2.9603010818226	-0.149247319719443	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"86"	6.8531946104719	-0.222127880826261	-0.104335092382173	7.31965587858158	7.38874551865713	-0.000527174115092897	4.16660865331262	-0.0899261341106298	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"87"	5.74800292635536	-0.117171378986819	-0.058338876618953	2.68613141271387	7.39082528137946	0.00916498813749759	1.9122146581683	-0.176104836329937	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"90"	3.21974816796134	-0.123554037341119	-0.258779455039415	3.31608365758797	7.41046921023171	0.00205255521600696	4.39666666749698	-0.00654769314260493	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"92"	3.47480243436594	-0.19433269627553	-0.183621144105785	1.95569453484817	7.37399987236017	0.00164900903915721	4.46767478555034	-0.265385876993186	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"93"	5.54382573749366	-0.014530884503963	-0.23408814671964	1.93529279205546	7.405212412243	0.00125288610525403	4.41027474139662	-0.0607977889726249	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"94"	7.64123154234966	0.0280951800787827	-0.0725418391615507	2.15594641704995	7.44950053313421	0.00346423431757369	4.150365554288	0.0973758052946044	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"96"	7.23144231760564	-0.0948340016070548	-0.058432516901155	8.58492922102237	7.37957422409529	0.00443330582228959	5.20819859545654	-0.0286681552998961	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"97"	4.84154747643892	-0.130195647019193	-0.18630069104372	2.03014820653368	7.45273030237607	-0.00408278228220032	5.87810798787134	-0.194161227076589	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"98"	2.35675992800339	-0.192656644057586	-0.0562253369066812	6.66107678099071	7.38661073802545	-0.00272614255693818	3.93789365922005	-0.044415783408506	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"101"	4.45659832657569	-0.192200310123078	-0.158399496940833	11.8482620665353	7.37938060167318	0.00322801295405233	6.09474705013925	-0.0572692080319643	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"103"	1.4897805694366	-0.108778154877815	-0.171305939414227	7.20636088329343	7.35461727686304	0.000484638830851295	5.75736478593664	-0.178698370510857	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"106"	7.03296070089067	-0.250573075519796	0.0305638700000775	4.07538841305737	7.34989762961153	0.00277985971556708	4.01688262181367	-0.0336238911145479	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"107"	1.99028273842227	-0.108213768332414	-0.188634002075147	0.990303607476153	7.46899234002088	7.81685854894282e-05	3.98682135774813	-0.0287744995164362	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"109"	5.10682680212571	-0.101076422622746	-0.121680622537277	4.130121947419	7.33579328331661	0.00401158704512999	4.6460113971389	-0.332025055751124	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"115"	4.11751598055604	-0.280340449412161	-0.18499334947201	22.054303151995	7.35366886695084	0.00105654063995151	3.59741357418213	-0.173052345263976	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"116"	5.53271422459527	-0.113594910893918	-0.148236963864717	1.37330385715427	7.33870196563322	-5.91808411368329e-05	3.9019290643802	-0.0350506839586489	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"117"	6.62939960706127	-0.0820929766036249	-0.142780438640887	2.96019352554774	7.43981309904288	0.00975505904423944	4.49849011691923	-0.340316278103447	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"118"	3.93679064906139	-0.109093610808869	-0.107791937928151	3.98629843803079	7.38975401289623	-0.00498795750837719	4.36021253006195	-0.222386642244422	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"122"	4.10170801619041	-0.144165626572504	-0.0774614021645781	6.69325049879486	7.43362837680689	-0.00153540176071297	4.20066343957463	-0.07281276743674	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"129"	3.03696753202186	-0.0270628411455285	-0.0628525554877361	2.88756901446038	7.4284652883904	-0.00284663081480572	3.98959021637737	-0.543090941458462	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"131"	4.07031854355376	-0.231847506639875	-0.124683551933948	2.1471996568859	7.37853654652541	0.012059045503534	2.8271619327578	-0.241426078642101	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"133"	5.81317388068309	-0.0311315306631293	-0.0819144826710259	8.63215586212571	7.42381896962247	0.00111161406156345	4.02478935649256	-0.234201344689412	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"135"	7.71138630481981	-0.191054978006174	-0.128281223977576	2.37212249085698	7.36576926511028	0.0061841663138075	2.9460503996095	-0.0549576491080643	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"139"	5.20614257445243	-0.0611865374014294	-0.301856173540104	2.77185238171923	7.42065065620478	0.00165081235117849	3.629873176945	-0.149886491100745	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"140"	3.45976944275331	-0.117956164920242	-0.187513318785436	4.744727742646	7.39954071944606	0.00179176276094539	4.3278535618096	-0.219582184972493	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"141"	4.99783591475705	-0.0126371993465924	-0.26349050635287	5.0473777455207	7.41573955679288	-0.00114458688007117	3.8362673399676	-0.35816804860775	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"143"	0.757005465074047	-0.221236027508399	-0.140772367054416	6.61891703416094	7.40943496349729	0.00421143027266219	4.07617711598759	-0.11304970163552	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"144"	7.9296130539136	-0.05898163673575	-0.131479381631967	12.7573205138054	7.44447942959211	0.00274773796638367	4.11514559665861	0.0419105153574587	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"147"	1.86440636079925	-0.126118178653182	-0.129991404214591	7.59165121936389	7.37581984836634	0.017488015908213	3.76964725514753	0.102152172303057	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"149"	5.74802536306129	-0.344325044174844	-0.0654265239271084	17.2370795790382	7.36781015899754	0.00267021821083303	2.40983517742592	-0.226355547185921	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"151"	7.78621636956604	-0.354474812169346	-0.0754876895745888	2.79506629740649	7.43925535291936	0.00128781342599905	4.51413649848471	-0.125465668164302	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"153"	4.70714901976485	-0.106060188142335	-0.114697299433158	2.36169602295493	7.37936021230581	-0.00434282527794578	4.03320076668522	-0.391140077983987	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"154"	4.90997986534595	-0.120602632063065	-0.0667432820681564	4.00350379698593	7.43196680783171	-0.00944951722448105	2.77986318658733	-0.152333036830424	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"158"	7.12356963272369	-0.218431882705911	-0.242445563831019	2.11998983892311	7.36237017186682	0.00332882241898058	2.3976530359755	-0.227928930818239	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"160"	5.27409425343876	-0.125379850843568	-0.155631000990992	0.565260487813651	7.38584272865545	-0.00236220066323121	2.38986643019707	-0.222030960735463	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"163"	3.91060031418046	-0.155857462879675	-0.265860083395434	7.16735750574849	7.38959395112855	0.00079417187518434	4.31854659214708	-0.240153206836786	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"168"	2.62690190001905	-0.105844864115562	-0.248627180357292	1.58330426114711	7.37668620920194	0.002798598769247	3.0170381196415	0.0875634085213574	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"170"	4.36402666919063	-0.0440943092474559	-0.0799879530171261	9.60094584086099	7.41061280471671	0.00419312682432737	5.56817024757674	-0.0806678358309645	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"174"	3.96234494549468	-0.201226239960965	-0.154304818710113	9.86748544531281	7.32563280543799	0.0041008171949563	4.22852107830796	-0.270332239058609	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"175"	2.79521304740065	-0.196517220841653	-0.0448025160058671	5.98466908196925	7.40375399716194	-0.00107934440459946	6.27807626962721	0.0932579577662281	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"181"	3.91870272988934	-0.201800425384519	-0.0467108804007248	15.3859578777412	7.40829084589391	0.0016195354680629	3.68055041643931	0.0158723898402845	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"186"	3.87394877415642	-0.0682561758450382	-0.0280259821019003	4.15598838715519	7.37052049780198	-0.00401416945590681	4.62350428838629	-0.194800394248631	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"187"	4.10202110615247	-0.101027746653106	-0.154881415837176	17.3166545975356	7.47563821864546	-0.00353694829447485	4.92377854163372	-0.115901605262763	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"188"	6.48076464037515	-0.111037166811634	-0.0713343002787264	0.629564998004527	7.45765046236558	0.00532467159921931	4.42042885514039	-0.000835223724125122	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"190"	4.98864260122404	-0.0224915949435093	-0.0909165156239096	15.3768850519352	7.39068393604686	-0.00670727006543866	4.4483702914308	-0.166271741627164	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"192"	4.16243729516341	-0.0658692737299751	-0.161410808397085	9.65088036316859	7.38819615311507	-0.00127330918471456	3.5074937172891	-0.196345330223116	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"193"	1.55252600478059	-0.0408834488273129	-0.175883377834339	4.6934455078818	7.39927940797499	0.00762027863103248	4.57784707442574	0.204381328995219	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"194"	1.96424549947271	-0.137326457334683	0.0439235306753819	3.4175783920784	7.32373469527192	-0.00151474647489337	3.81429792057098	-0.0583885310391907	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"195"	4.79337631156734	-0.214923114408704	-0.144830231435167	2.2096449915081	7.38406699713266	0.00168990569834523	5.90816766842645	-0.240693139946034	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"196"	5.33566672916199	-0.153976464009959	-0.0646507620424337	2.21067914962514	7.4067569371614	0.00895203406440263	4.86449458133065	-0.280087273776616	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"198"	1.65721291762834	-0.0334021430782796	-0.148796475046266	6.26119085863981	7.38596076022892	-0.00298054183654537	3.84536278311717	-0.279905096897196	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"199"	1.43335202440329	-0.0928354961711222	-0.0771050679480603	2.22728993794156	7.39344241179507	0.00731119300905876	2.79998165410388	0.206526179610698	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"201"	2.55434920459885	-0.169082952311475	-0.225720377508311	10.924630484191	7.43500005847251	0.00188640879272093	3.66216302697715	-0.211553256201974	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"204"	0.85749151491829	-0.114574736989191	-0.161250499347562	7.64509358405407	7.40740244525659	-0.00533179567993146	6.05877221993102	-0.057075531970479	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"208"	6.53400078299191	-0.136994023614972	-0.203405746257344	8.53441327706451	7.36960941470502	0.0083146356725735	3.75910915952142	-0.242819668141349	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"209"	6.64766215003882	-0.2087396500886	-0.315959779846939	2.11091826286658	7.34455329318181	0.00232525386424222	3.72337773040816	-0.154756610743457	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"212"	3.58438202344337	-0.0214450234349599	-0.253791685622877	2.24243211030359	7.41285740894984	0.0100527439285273	3.48678535061077	-0.0447516473946448	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
9	"217"	6.70935618435827	-0.00899399811855832	-0.128456526213192	3.35526604516297	7.44298630022168	0.00955036573086788	3.82951615905748	-0.268355813117252	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
