"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"256"	2.42190601225946	-0.127750029692399	-0.193173492547424	9.18689356538067	7.45807909653765	0.0114992449161075	4.63470958096512	0.150158617184819	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"258"	6.20407214236515	-0.22805659829767	-0.178399937345478	2.75583959268454	7.35776234965167	-0.00880973480948914	4.32681916784499	-0.177044319717289	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"262"	7.0116910555058	-0.219377289234331	-0.0806580498685207	9.46425612495057	7.34268339053734	0.0120340741464278	3.38301442333976	-0.159717656064126	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"264"	1.75087196453043	-0.148790833448515	-0.112143530832707	4.83648510874007	7.39635727264077	0.0103339531085518	6.62327999706336	-0.209478191366987	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"266"	5.00567332066847	-0.228925265305951	-0.347805381060043	9.46054672044563	7.41088295948782	0.00425345068029782	3.70960106077518	-0.358762431566806	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"270"	7.9314883478224	-0.327626502358738	-0.205780823029545	8.95963316313011	7.39853694275337	0.009796799222233	4.86782638974555	0.0862932828006241	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"271"	5.08304027942403	-0.174009410954192	-0.132536951489288	7.0574580172504	7.43021358416261	0.011146713106336	4.8347914313152	-0.0445663931918964	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"272"	5.75765338975541	-0.0347687537147805	-0.224198433107565	2.80597689179494	7.42643530262864	-0.00124980932162209	3.92465467254598	-0.0116926804023954	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"277"	4.29717671642476	-0.325813285239552	-0.13262906963961	6.45383971055507	7.37371851989267	-0.00319310512630318	3.04495089166464	-0.135176517225588	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"278"	1.00022672101466	-0.175628884021878	-0.227489021218319	9.4605816728343	7.37033187222275	-0.00158191939573234	5.27011136816391	0.234106887684485	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"280"	1.33252801868131	-0.19022549191917	-0.100785385456204	3.11066682511143	7.42608024863696	0.00279493423301944	4.1532645284387	0.111974753329446	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"282"	3.76412361325737	-0.209845024433925	-0.137311312705611	41.01603781367	7.40096188621084	0.00259200740360245	3.54391696834568	-0.0649089255432287	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"283"	4.48948004145538	-0.141794712521497	-0.0882871292639566	24.9579622137413	7.43133727094478	0.00460785976817987	6.04523622453029	-0.385295088873896	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"287"	4.39963795972847	-0.162501714614546	-0.190007015280819	4.56965372737334	7.4429504681668	0.000959050075491553	5.60797491052581	0.169740604206025	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"288"	3.37959367494857	-0.0748312338014303	-0.0829636505779	1.84394641401709	7.43675521941336	-0.000255156311438969	5.26665686203611	-0.173653118596862	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"293"	3.83574775318234	0.0284317523620572	-0.211908513780021	14.264509120708	7.43508160484334	0.000263594076038648	4.67199597565963	-0.31959776954483	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"296"	4.81173023855974	-0.0936714230929552	-0.182212980824084	7.69676743832016	7.422168710694	0.00665596664026103	3.87081501972868	0.175383499524701	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"298"	7.26563126733148	-0.0672007417727747	-0.102453282593123	7.70933645898914	7.44766694231838	0.00441480367301231	5.24299155184401	-0.138300241069849	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"299"	4.04090406201982	-0.123150124522016	-0.10941735863889	15.7223039026171	7.41271320695075	-0.00237031531203989	5.02634793722699	-0.0516452891998572	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
1	"300"	4.33158347485047	-0.0964273627627043	-0.147919709311606	22.9504261567074	7.39155803877771	-0.0023401100853977	5.82880075957823	-0.0834598740372772	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"1"	3.02921594450646	-0.0893872776595636	-0.176671630859222	10.1784198030483	7.43352673984656	0.00326712162705912	5.14467318579943	-0.205586354577866	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"5"	6.72465650046708	-0.178179530377995	-0.033017192158241	2.49275740229326	7.42545586217063	-0.00116918214218501	4.08089258479343	-0.176676993901904	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"6"	2.20347049305296	-0.150892969340414	-0.175095021802335	3.22834498482487	7.44924251167877	0.00645653143800539	4.97810908840676	-0.242468074731979	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"7"	5.2583471729502	-0.288490306154736	-0.126218120789919	8.39943148352111	7.39669089146899	0.00516587502638105	4.58014554867655	-0.0146813720090403	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"9"	5.67707306873783	-0.214256392163973	-0.124448409146446	6.46474723109624	7.35626547864971	0.00746934646915873	4.70957796973998	-0.0215883727328798	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"11"	4.73112054565254	-0.0857703982637321	-0.0107936521634325	4.92252179396199	7.3360773976028	-0.000617466948140464	5.51896364216611	0.0586284398959748	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"12"	6.11671179048962	-0.126631174252171	-0.176936418046295	10.3592001363028	7.43538371479254	0.00110770833088021	4.03668412847736	-0.00153050014188717	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"13"	5.78149587687616	-0.161728632310475	-0.178958686506605	5.86364700186821	7.38375643820844	0.00380173669234308	3.7239208612866	-0.269620363457579	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"15"	5.93344170331044	-0.240963713669754	-0.205489472832946	2.25338306172535	7.46767336875724	-0.00245970997064511	4.0195864762668	-0.202183896743682	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"18"	2.75389547970067	-0.141508267560162	-0.234005579855773	9.45953167262502	7.46063588081683	-0.00231941895762073	2.89844936880121	-0.0631173023821605	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"19"	3.55788671265864	-0.155781252533788	-0.0891495542507018	6.12222229852965	7.34607823379347	0.00193390650184722	3.90362999027614	-0.111740050617411	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"24"	2.35109459965478	-0.200547669219243	-0.09802088658434	2.06862851220251	7.40606653815376	-0.00343550531753464	5.75494604739434	-0.393954609743413	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"25"	5.99367524889602	-0.262627482580156	-0.0928225031931	1.76113496715949	7.43800008964947	-0.00476758762030985	4.04140165572295	-0.0735559421451497	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"28"	6.37109616813511	-0.0149098590801432	-0.275889336119443	1.40393961783626	7.38503987083738	-0.000674610503259042	1.98000968431109	-0.370259502166631	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"30"	4.59325700214469	-0.181898086616216	-0.181233057952228	6.28167008057459	7.39547288697845	0.00524244353534419	6.37951471461426	-0.118992013598583	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"31"	5.89318003321629	-0.0902052365972881	-0.126000554760051	10.2292918428035	7.42809063688589	0.00488270106322507	3.44112033742985	-0.0080806457746594	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"32"	6.96658801574057	-0.0492223823252476	-0.178566021011868	8.43876023428467	7.4038966454421	0.00385587416634297	4.01338729670253	0.157148902508587	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"36"	5.44438638852395	-0.126030837049572	-0.212252337365548	0.944393720646418	7.45072340153994	0.0033217229904764	5.90684885351285	-0.00610179941765163	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"37"	4.99192277593973	-0.0806603988743303	-0.115692545214895	2.01156386101021	7.5164081129063	0.000691443067216371	4.06741548682291	-0.288489536394241	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"39"	3.80475733587212	-0.104335711417726	-0.298423845692877	6.71702458674573	7.35873987462637	0.00549541479948118	6.84517645102548	-0.0135268362693579	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"47"	5.58788048456506	-0.0169949116149753	-0.140448544312512	5.341632558352	7.35958847670617	0.00721012373042992	4.45174817063268	0.101373980871002	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"48"	3.16344093289209	-0.126908329496742	-0.183369279759633	0.508715682160311	7.46777243711131	-0.000138567308844338	3.75529385088176	-0.20063303705053	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"51"	1.4380799060752	-0.0865254662608812	-0.20855300546131	6.33959731246367	7.42820373256341	-0.00384055765133299	3.6710260197492	-0.209175814602634	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"52"	5.65637046137788	-0.191966691981435	-0.19537414236118	16.919443050084	7.30306451424599	0.00184979810822797	5.04001872122455	-0.330393099468003	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"53"	3.20970672292241	-0.184784409292477	-0.0707061646453846	2.35680749374164	7.3228604450587	0.000608127082068273	2.65620454208029	-0.207025040106445	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"54"	6.92932064310487	-0.217408240274285	-0.156502418760937	8.90080332690727	7.38008546884573	0.00397284806108367	4.48212015766576	-0.445545204315044	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"56"	0.580076294845883	-0.115816329120555	-0.100413886037558	9.90724417493404	7.39894987987463	0.0021790104459436	3.89137700352921	-0.0534194457042618	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"57"	7.36403331336762	-0.179090840543757	-0.123079830445712	5.36158344887081	7.34242287591347	0.00549283278735926	2.07917088268704	-0.0459708616783917	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"60"	6.08242480559455	-0.13296295664702	-0.205102455043444	5.2749872110468	7.44523216845876	0.00884375327918937	5.71927831890751	-0.412466575056313	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"62"	5.06325331337765	-0.219526862428714	-0.19962528632271	17.2891239648406	7.3211119828738	0.00610488580762557	3.54970748789487	-0.208157138300596	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"63"	3.91903955774863	-0.17008392624157	-0.140379618651372	2.0212209401309	7.36433251129201	-0.00409853087825035	3.54047184290848	-0.468624221664418	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"65"	7.63107264125748	-0.0694287042041394	-0.173154279477125	16.0292682198591	7.41058729005494	0.0160362574809887	2.84146941834216	-0.207017843319858	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"67"	4.25974003203036	0.0118726470615173	-0.168200200323133	14.1403524265645	7.41522822782653	0.00238868319394982	3.57619355967723	-0.281285826583073	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"72"	3.55527230791587	-0.310499941862886	-0.0748557688524925	1.5935943087936	7.36677580618365	0.00514714739098055	4.83780508666832	-0.170171594974395	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"76"	6.93162459791137	-0.237824546816737	-0.190791623984975	3.29893266438741	7.34627085486782	0.0111169841412336	4.70801449897663	-0.331396042481267	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"79"	2.57778099186966	-0.0770022508589091	-0.233073902976975	11.3961307230134	7.36080700098097	-0.0012077674190726	4.72891020963259	-0.113630597779459	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"80"	6.76834559457121	-0.198510944037124	-0.128116831200428	5.25301451322576	7.46757339005046	0.000507952981358292	5.03489110962595	0.176155442772683	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"82"	1.605614287886	-0.153328796647635	-0.0603571739584438	2.11598171275885	7.46122108832144	0.000938037647203791	3.57842644629199	0.110910272702676	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"87"	-0.183994976023926	-0.129973806026802	-0.133389786975739	16.6986221042948	7.43717669455034	0.00343084601167915	4.48869360735865	-0.260582522102356	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"88"	3.29594310337754	-0.262242351531181	-0.1303327822529	3.157063096229	7.39753367505243	0.000303837160820603	2.8912705068767	0.175536725613784	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"91"	3.73798665033568	-0.181354278009619	-0.158698659300835	3.38767991644248	7.42611220669565	-0.00133762762728625	4.50317492455564	-0.0022882172533772	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"92"	2.60909437072075	-0.132479844693362	-0.156484004904152	9.01386296145651	7.42523413688496	-0.00341605436041925	5.28630139680734	-0.203169122604062	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"94"	1.78114111314454	-0.232293158070273	-0.113514826159758	4.15054701850237	7.35180559318193	0.00247543191587445	4.74742092029513	-0.210300306104345	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"95"	3.03432824992728	-0.0776985225813945	-0.164453916476059	18.5568888705147	7.39854382308253	0.0013135208969109	4.25903834810553	-0.127775457697381	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"101"	5.91512581330584	-0.242000523401413	-0.197889178090385	0.644319832554853	7.32529819115383	-0.00198949299634085	3.93568379669537	-0.279852695014937	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"103"	4.03636139109077	-0.0816544287686512	-0.0914733017444626	4.83886915160212	7.45971787774018	0.0046120153206554	6.40232377247845	-0.170601083014844	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"106"	3.02643650941202	0.00828927461857387	-0.0814396840691862	35.0302045971959	7.35875785984958	0.000366177859151965	2.55299441772628	-0.0185562818868063	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"107"	1.3309927915078	-0.288076259469943	-0.0927074270345865	3.67380886471794	7.40017570616777	-0.00388123746362122	4.15221935799242	0.121262945363371	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"115"	7.56153019936063	-0.275126675774264	-0.226408054657262	14.8452630520086	7.4222814072167	0.000295546099120188	6.21575245863563	-0.104585140460756	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"117"	4.13586075492535	-0.172725108926274	-0.157082732381258	8.27500151441855	7.39311098709199	0.00841252033355782	3.1061973379003	-0.15752509259121	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"118"	6.61660746229719	-0.17267701118502	-0.135367337339243	3.27390430494998	7.40711445962552	0.00432138170856844	3.99514932053445	0.20047322513804	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"119"	6.27263848326457	-0.252129892643851	-0.173906510838004	2.47122388104314	7.38650663859492	0.0107913019240463	5.06487166944602	-0.146454714968581	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"120"	1.87491864717825	-0.101961048766158	-0.129373131323233	9.55495231606857	7.43355332594195	0.00176044715674602	3.70906871094043	-0.0777396121254062	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"122"	3.49032364259616	-0.0696192280449761	-0.225220494114566	5.85091689191824	7.38572224982154	0.00877067248977758	5.08593845718138	-0.412934602836594	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"123"	4.55092985885511	-0.24406583476637	-0.187897317930488	8.08092172821614	7.40360100440063	-0.00178722288069686	3.06213554777027	-0.182559301174095	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"124"	3.39812195269367	0.0896851545740017	-0.177354912822088	4.75508128800856	7.3578634136119	-0.00260571185981065	4.99060558022992	-0.114372797939358	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
2	"129"	2.61754336160483	0.099983181578621	-0.136756701858172	9.43800895336326	7.40648580119556	0.0036502348595135	4.87670307027991	0.0851611512278034	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
