"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b06"	"b16"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha16"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha26"	"alpha27"
2	"182"	0.128492169031227	-0.111161683576139	-0.0747926016508475	11.7522202659774	7.35277700266107	0.000442254433356266	2.558473362911	-0.206593470728008	5.63382018676968	-0.117299836213245	326.050036144116	-1.42638092893634	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"183"	1.29684948497552	0.00788142521252776	-0.228786639041421	11.8686953633265	7.42465955352592	0.000544691201948624	5.85855415689308	-0.328856890873349	4.65685965621542	-0.0729484843785048	312.895911393862	-8.85643622107736	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"185"	7.71623429525283	-0.322459983748786	-0.263851189055836	3.17357377602033	7.34168427066634	0.00580032980678143	4.4271515366256	-0.225063163915981	4.28675341661862	-0.153701107562652	537.265581196155	-8.23881212779572	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"186"	4.76729511634906	-0.268344014181015	-0.0989071011779996	1.55886498346096	7.39785924597537	0.000777763867759831	3.43864358939015	-0.185508593875415	5.53113652360165	-0.113773042250383	525.867846551628	-6.58759402813564	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"188"	8.40675653318623	-0.164724469897499	-0.263364857445701	2.32379701266837	7.38566736144344	-0.0049005203241768	4.92189288962705	0.125244029248701	4.93348153805999	-0.0512742027010319	384.701840266207	-8.18474457112513	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"193"	4.84593312022944	-0.189459249648175	-0.156437166679636	15.702196853955	7.42876482133036	0.0073064549272972	4.60343518623282	-0.0483123638276405	3.74809592149841	-0.0388045315568364	372.846925978331	-6.98353100218474	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"194"	3.36465468020368	-0.140736471859419	-0.313166288949168	2.75610102095716	7.35178950390237	0.00912743743704757	4.42797330896246	0.0870432436997128	4.61549654811745	-0.0893233639369552	496.719708831299	-8.50501985455902	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"199"	3.51082907933441	-0.239501310066507	-0.131722747259768	3.95402430952863	7.39690422219641	0.000897270138064391	2.37821301940219	-0.105655940745994	6.29388463048219	0.0370299996148282	512.907681024088	-0.655881857445065	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"200"	3.88419997988555	-0.125485020151378	-0.178458651048085	5.74556130396902	7.32407472414224	0.00809019661396697	4.71257158903614	0.292611956243132	4.16990116771185	0.10341478026984	475.108220523709	-2.38871547471739	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"204"	5.52796535330164	-0.111206793161795	-0.159630134266469	7.03984152591066	7.38873317121068	-0.0121163479770166	4.1990088850005	0.121784842726724	4.4876762361612	-0.0506720526782671	478.198592061923	-5.10203656227767	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"206"	4.22149830578968	-0.346838701077688	-0.162616599396313	4.76397547032749	7.40419726792313	-0.00381688985498192	5.22561062422828	0.101728318087447	5.61534738774631	-0.0862108234901714	407.545460246886	-4.44396448233601	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"209"	5.75932206255793	-0.201695820726826	-0.143616661982087	1.82201249155517	7.37260476865151	0.00261003965280249	3.58282098368165	-0.0669561718855557	5.39999325454995	-0.057034962209603	489.470678591242	-13.6125017182437	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"210"	4.51879894021867	-0.466666101400572	-0.158444245495081	4.46331293869707	7.3783642872439	0.0135119540188666	3.70107463715912	0.0603206079479934	4.83769683428526	0.0670437370900292	398.818592832677	-3.39128137500663	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"212"	3.93798909356696	-0.0771000516333076	-0.17359815063217	6.52710619326525	7.3697707710474	-0.000159513494615428	3.96487793907872	-0.122380230369019	4.37378285837209	-0.0676558352443392	546.664072791218	0.728749407041878	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"213"	3.81238709001087	-0.150885053267472	-0.180881550768819	19.1336685876372	7.45322605591575	0.00192501463493779	5.13224799942268	-0.0882924338896726	4.15074103034585	-0.0393441081114408	350.767365656083	0.558194911079475	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"214"	2.24992095881039	-0.371295873299192	-0.15188658198578	3.26992331738815	7.45846073557817	-0.00466389376662421	4.04504546927079	0.0596542541390979	5.14687524636368	-0.0574341279072562	405.315293526482	0.334401696383178	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"216"	3.03444364822791	-0.0506721842960918	-0.118043086253907	5.99418264311641	7.37062494455568	0.00884726010029553	3.91632177096703	0.0316529075407108	4.9734034668041	0.0711217761724718	436.022020800162	-12.0928147931588	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"218"	5.94769167908723	-0.264093821281974	-0.118802345451016	4.03525254773019	7.42834818586536	-0.00166392290934766	3.38047902812066	-0.574827259353101	5.1181318804235	-0.0124872568011568	142.219824023543	-7.10354878676379	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"220"	1.58503483001645	-0.151471341047202	-0.185666364206056	9.40333541347447	7.37299679053522	-0.00264573726569419	3.06887894023812	-0.282132988949415	5.55526444713385	-0.0745141809261101	402.143323759484	-5.36701229806746	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"222"	5.36405184156185	-0.165930380340452	-0.138809939254512	4.91742970460596	7.38182591195615	0.00389266616826342	4.72943129281489	0.104722684483565	6.17762795843205	-0.086870006188156	450.525701322086	-8.7274398735555	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"229"	3.76375986043645	-0.144777819258584	-0.257947243881717	5.34562384839344	7.37536371259491	0.001615526616521	6.12845460930294	-0.212778394796698	4.74431298947464	-0.15062274588578	230.937433508834	-9.27425424481552	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"230"	6.15219382721291	-0.245071784877943	-0.14827915257057	15.5746685837777	7.38596161184614	-0.00432367603923302	3.79058947816055	-0.0754147519013336	5.53800894178195	-0.057900461319095	468.703551616155	-6.63900647496616	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"231"	5.98789221996435	-0.299022189469098	-0.196977727306932	2.55367031585489	7.3855328635348	-0.00164457527658582	4.19880276592118	-0.0223121976041639	5.72888440027841	-0.00217613047962069	345.443604791601	-2.4749293055005	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"236"	6.90573925233288	-0.125346807436465	-0.146292797773211	2.43292649470533	7.30857106569977	0.00191619730595151	4.55330272919578	-0.36646632319581	4.68778442429496	-0.0127102030257256	407.758184291292	-5.22396268157181	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"239"	1.92937055731184	-0.217275342421653	-0.190195728625694	2.69257492082063	7.39502427111623	-0.000448423758102797	2.96576188688383	-0.0689220821198938	4.20339355196097	0.00402211410420755	275.243781092981	-4.43207722967414	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"242"	8.12463541977139	-0.052520122596239	-0.158664184757116	2.93424428272725	7.45504148954034	0.00366339500776561	4.76393770240361	0.0823259675420544	4.94146248936972	-0.22951953559959	277.13445134808	-7.36554104997015	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"243"	2.86351603761936	-0.14927516903492	-0.187103659923756	15.4752090289604	7.4537467018193	-0.00390599867631745	3.20242772637595	0.219938942504051	5.01520595655914	0.0152052439716082	274.08431039531	-5.99353003971178	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"244"	0.456620148137715	-0.0341148432459375	0.00167404394992937	20.9498413706347	7.37860738308187	0.00165832524921714	4.62477516532084	-0.27718135953082	4.68190464078591	-0.113594904745513	522.699207779794	3.83919052884231	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"245"	4.82394078389174	-0.148654803847898	-0.0500521426963945	14.0618612356468	7.40199017435412	0.00341252402964128	5.33793419026871	-0.456818766657473	3.77955143719754	-0.0170825384013513	362.971752357741	-5.87243486614405	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"248"	2.75576591270618	0.0757443584624518	-0.0814215311106947	7.7499468340462	7.30437909042253	0.0090122360582821	3.09356722115716	-0.185640283158188	6.49946072594094	-0.0147699427212338	347.195437707936	-10.8603981218455	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"249"	0.616148148741528	-0.257866535561476	-0.0636594200524241	2.37808945796895	7.41071197823626	0.00175485361529179	4.15702885523079	-0.328148828363714	4.59860802246414	-0.0691495555432509	380.099682841702	-6.44422913343007	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"250"	1.32528802796944	-0.116102176212562	-0.0176281460576245	8.98363339907841	7.34869513188527	-0.00744507252207746	5.29490138524649	-0.285224671134024	5.00966013027793	-0.148682306598128	479.898896640236	-6.9809376795737	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"251"	7.35128005480309	-0.095442303010523	-0.221642751331836	2.91457869648682	7.36950484296276	0.0129173413361203	4.58498343551114	-0.274234207227784	6.27019633050615	-0.124474578204962	404.363854292181	-12.5407989192477	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"254"	1.74292036947592	-0.175543960722874	-0.115643845772711	1.44058786635461	7.40540701651141	0.00445116529455394	3.54605420979163	-0.314430850064766	5.09905540673442	-0.0457657597434123	222.807553149528	-13.7526818487473	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"255"	8.78309579479435	-0.192596381314668	-0.120723985261919	10.3335915224372	7.38572217496409	0.00127067552652802	4.37930501824004	-0.154356371754329	5.5029370349602	-0.00294915024340515	320.668834958615	-2.26762583115706	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"256"	10.2778696089199	-0.0960176837916258	-0.155811600363044	7.81937288895261	7.3605873543879	0.00427805098782035	3.80257483038803	-0.16352528015149	4.53025991754471	-0.0292602385702959	359.89238360463	1.5581936532178	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"260"	5.85308968482511	-0.116359442203024	-0.163328614739638	2.86177843343398	7.40007775358377	0.000711607604096633	3.34877091381848	0.136654945357265	5.23369859660201	-0.137276377783369	438.901680791051	-2.4663409049344	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"261"	2.29420887999988	-0.0734870665685252	-0.215221558492064	4.08612287630867	7.48045906854488	0.000895708742901648	4.97424534501661	-0.18447028076402	4.95881459913396	-0.0469218467987304	313.298538560815	1.02894345862216	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"263"	3.16738396294114	-0.21326731501558	-0.12247691298592	18.1767435540081	7.42696867341427	0.00175709802752357	4.89139551144159	-0.51071108858722	5.96529276669615	-0.00654160854418697	347.631399375248	4.75199934293284	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"264"	3.24232286304758	0.0289877934300346	-0.0065530085541249	8.39323615356287	7.35030861143131	0.00791412695838879	2.95370845278748	-0.340143614921934	5.65286780266509	-0.0583212212044068	318.905005452558	-6.09857469694346	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"266"	5.47095866045513	-0.120968063497984	-0.223042095157135	1.75655281652024	7.3939091481415	0.00443139994982914	4.02200871998717	-0.170037879474101	5.75071711753253	-0.176511466125931	316.548415600339	-6.46050504272176	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"271"	8.76260839795636	-0.277848655286358	-0.214778313380067	4.99832412880814	7.42207504063113	0.000157793100711135	4.03950781677409	-0.490813645233172	6.08886849019005	0.027342816189555	245.602801850893	-9.12463057481272	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"272"	10.1351340755573	-0.158932459480076	-0.245451158750717	6.76940418620128	7.42234904323208	-0.00282433215972748	3.6498209561546	-0.432088786200882	6.05844893531874	-0.0881233921745317	467.157889019483	-0.0295632479453505	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"274"	1.77007091914131	-0.150443266935818	-0.13045198457952	2.01352979293692	7.31729853415907	0.0129296713400563	3.00831028106541	0.0608818961075676	5.19186540674323	0.0238422799455832	345.270545520391	-12.0651078642834	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"275"	5.30790626049199	-0.100353896575806	-0.113216349427847	4.45275863756064	7.32082586055519	0.00327224650182922	3.67871361639458	-0.223309010144156	5.36703745874782	-0.02160047088059	530.684049672548	0.214766924656122	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"278"	6.52291341517362	-0.174972758263716	-0.0497888198189561	4.46306639624355	7.40154763626477	0.0107732314266708	5.20755921322833	-0.292838514075715	5.64729422813727	-0.105697466136679	242.929658328657	-17.0460597071492	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"279"	0.695286937509686	-0.19560784844212	-0.191356506595862	0.861770524937173	7.40899900310333	-0.0026676002037665	3.25303900132592	0.0511837196487413	4.66720200659695	0.0268024064166899	267.907318205803	-15.395505266217	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"281"	3.10335054310645	-0.0786870197993709	-0.00998045651355291	2.75646174942829	7.3864961158978	-0.00106857310261177	4.58510065087884	0.0167405982304981	4.11308121781408	0.0476358561409614	97.2546132734443	-12.3757144978092	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"286"	5.02417994339672	-0.303618715807955	-0.24609464509982	5.69984540074435	7.38090363125952	0.00825241010106643	5.16983859443202	-0.0339357803802664	3.76527620131591	-0.0546858631514328	478.156636565337	-7.8677321732256	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"287"	5.290577945928	-0.163528426758935	-0.0483473262995364	3.15220658457652	7.41134003711598	0.0064351266919872	3.97883426051744	-0.0410285585776812	5.35790897669196	-0.17252295212972	328.671917537695	-1.8237083915952	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
2	"289"	5.64724381857583	-0.0772341754072081	-0.0877109939987608	12.7524814818195	7.41828836104134	-0.0149216698561321	3.84590732531395	-0.0224665794903427	5.15782308461359	-0.0919151152654474	202.434256429732	-3.77344207957016	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
