"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"226"	4.95497500401261	-0.041672997785017	-0.20253970129418	1.57261661291948	7.35059151293434	0.00179032757426592	3.50358239607344	-0.262699185973112	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"227"	8.06847461007453	-0.196622123724674	-0.277457284629483	11.7121531908479	7.43789023176495	-0.00188377734321039	5.05325583529213	-0.146652830219345	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"231"	3.37022036621082	-0.12351122276323	-0.0689696704434122	5.97233814127811	7.38023133317682	-0.00102071705639369	4.48656547133554	-0.342817435742254	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"233"	1.52290727184398	-0.226938118608046	-0.222943965476829	2.39925484632092	7.44261157725944	-0.00159177252211858	4.18785526266146	-0.415209628656251	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"236"	2.33905451930537	-0.114005264309368	-0.0676649348388097	5.74209861786252	7.43708696916502	0.00479079545513635	4.26966791926824	-0.0356945549401659	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"239"	5.27146228425125	-0.23959495745312	-0.141034062336347	7.15988448791536	7.41556485008912	0.00651124890199662	4.639204398249	-0.141338577275469	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"242"	2.03928467825877	-0.0865689227881578	-0.00199149582625174	5.44729492325583	7.4064972243026	-0.0104027270252087	4.02683273497461	0.254282187738294	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"245"	7.23964446861701	-0.177722693207697	-0.132789711672862	2.64175855183099	7.36652926916383	-0.00629378023688071	3.09119189106032	-0.196384195328504	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"246"	3.14493293996949	-0.162154247565657	-0.167710968406591	6.51709095635446	7.40453263562525	-0.00232339952831923	3.87763455643891	-0.0199222423518157	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"250"	3.88750617774116	-0.282547618954528	-0.217639764230752	1.46621192036201	7.37231633763046	0.0113545447244263	4.1744454241844	-0.156435283022061	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"251"	7.59759121678484	-0.191487346955395	-0.309127301313461	6.62157934925056	7.40193946242019	0.00356599932400154	2.63951285739162	-0.172691559665905	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"256"	3.65818606981091	-0.3975135213137	-0.17120918828308	4.13302012500487	7.39663073969188	-0.00155133037303752	4.28885931826727	-0.229272355876426	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"258"	6.37610522381079	0.0195703024895972	-0.165829123695062	5.06634392744689	7.45489385892121	-0.004922378673761	5.88837088938755	-0.141267910783559	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"259"	2.17821415716652	-0.208500569616079	-0.162487800508422	2.9421542722294	7.36527186099601	0.00447444073506691	4.18161384338344	-0.124585815382732	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"260"	7.76977936588548	-0.161463617832095	-0.272411732076766	4.17820387151269	7.3722648006358	0.00341315957585148	4.21085639906882	-0.313983703032296	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"265"	2.13065959954378	-0.0846340549905781	-0.0928498239749727	4.49779780913193	7.37147965285435	0.00728468895018484	2.76186467939872	0.0497614587564621	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"266"	5.92042432530795	-0.309019342839374	-0.370801470141167	4.72020644558416	7.41853576750098	-0.00602829138233192	4.17321819034802	-0.368824584108901	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"270"	6.89427307979888	-0.0369704299456702	-0.18103208330811	5.21696081917596	7.44125765313071	0.00280958380811277	5.18067332157626	-0.43042871845295	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"273"	5.33439725079336	0.0271168375717991	-0.199580782893419	2.22260764198479	7.42657555955024	0.00278385473588444	4.1443124711191	-0.114232122338541	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"275"	1.2543799915528	-0.196398304772682	-0.129169179348444	6.17887929203054	7.35442177812396	0.0127303570113667	4.81977266233232	-0.375546699423871	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"276"	6.47726215559164	-0.0457901741165546	-0.0875897489671293	2.94321313665597	7.42336723780692	-0.0057697224612189	4.62348629377325	-0.214405984080627	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"277"	0.389788558894804	-0.372610505677162	-0.207534644344285	14.9065206371928	7.41537622139122	0.00227433216349398	4.24509838594294	0.27918554646646	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"278"	5.62237881088836	-0.105067486169519	-0.253050475900612	6.57901109650903	7.36938684830167	0.00434730197737016	4.51538324905702	-0.150171704247493	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"279"	4.92372887880097	-0.323369047998958	-0.127733460002354	1.26162312863626	7.40827667833892	0.0129085554161497	4.41092657756702	-0.204169431692523	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"283"	5.1834497379512	-0.0473510838248187	-0.109567752421245	6.73177621648111	7.32936835996872	0.00218151092758644	4.82372906836872	-0.122137532643171	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"286"	4.48531115605446	-0.0884075469332975	-0.0437641820669605	0.996406921622506	7.44817257382638	0.000480166366279917	2.51875160731582	-0.225736632975097	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"287"	6.56743753221014	-0.242891921635744	-0.157739609875618	3.45908873941612	7.28932135122919	0.000880248796731206	4.01968343744165	-0.100445313203224	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"290"	3.82491161025188	-0.0498586362123042	-0.0726093234328567	2.48438825387265	7.46588581047892	0.0133345288382026	4.57895778949517	-0.047927079799558	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"292"	2.34868254553341	-0.0850440808296748	-0.0552515424853936	6.32886809763034	7.3406699587449	-0.00736961990107489	2.49048454782853	-0.210086604635581	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"295"	4.54524788965618	-0.336802032753539	-0.116781410721199	9.83085840153251	7.38743675917318	0.00799861695787166	4.84359327963687	-0.480880046851107	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
1	"298"	4.50616607299266	0.0165195548640694	-0.190736881203232	1.37686261436257	7.41961518833913	-0.0040325439734024	3.12395449111424	-0.268615605170717	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"3"	5.83119834207483	-0.259188314261428	-0.101389314959753	2.7893317288011	7.44106480373379	-0.000356876448794618	4.94426793252579	-0.246274743584726	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"4"	4.5823670602888	-0.285747978625541	-0.117278597687935	15.7986053386008	7.44142356426804	0.00264304607864133	4.66379814040222	-0.106717862926079	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"6"	3.52159682341157	-0.270123179532613	-0.164696757507625	9.1331902044697	7.44402897109244	-0.00106730734466331	4.51366146725167	-0.0781542487719903	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"8"	4.36301514948067	-0.227387267297302	-0.159314659360886	15.4563316761954	7.39046536387413	0.00394224541032788	5.185612152609	-0.212679397533436	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"9"	4.17192081416614	-0.171263449197733	-0.150241088882073	1.64056786963213	7.31217468219668	0.00187817993694903	4.30352895220313	0.0680168877845094	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"11"	2.56815278312544	-0.200636311150404	-0.135474905341176	5.81603828085428	7.45953527662991	-0.000848724551064037	3.45876609419264	0.235133258295676	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"15"	2.73214134755389	-0.281402099382566	-0.230679363176841	3.79305570785717	7.36986943870972	0.000403263999003355	5.48828364949845	-0.000284930413003842	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"17"	5.28173782509731	-0.212809326772091	-0.165730309400874	5.06618022370447	7.41518282347785	0.0126004881962256	2.75494205700503	-0.160728347883038	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"18"	7.63614184336047	-0.16200892048789	-0.0462238852750343	4.75294758171531	7.42478029562498	-0.00495125406965246	3.67069155043674	0.127568410720911	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"25"	4.1758625887784	-0.149243807537298	-0.184861248063459	2.32044041251725	7.38621129751132	0.000366796527537656	3.17088725921172	-0.392922644138784	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"27"	7.74658059239132	-0.202469523905442	-0.0954291055315726	3.11043444029152	7.37362924330828	-0.00424874332086533	4.33267006879705	-0.414535910347728	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"33"	5.3137503765514	-0.136972231421814	-0.12200689882926	2.17746879545435	7.37267586685975	0.00128180793918804	5.63542555591674	0.0529629027496173	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"34"	5.96929355963833	-0.173687787328809	-0.113727847700706	6.51395998905522	7.38647884109291	0.00420553716115613	5.10056818920448	-0.287783407428993	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"41"	6.40567448520308	-0.136963682883966	-0.166361293128285	2.4308551208893	7.37065303397257	0.0041907548748987	3.4855683062491	-0.351930332477354	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"42"	6.28296632818665	-0.139340820985151	-0.0965064568789785	1.74970758814848	7.31974770359648	0.00179350218524702	4.95062072564424	-0.244533161830375	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"44"	6.64802807318126	-0.217810324517864	-0.257844403883526	1.4155126420292	7.38326997926043	-0.00211442289576919	4.61433759824051	-0.00727062446481634	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"45"	3.13988471155053	-0.101563250533011	-0.2468594392489	1.79420142919405	7.40929509504938	-0.00520535030149105	2.76071882003772	0.00347325604625144	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"48"	1.53722818615632	-0.144627210397521	-0.124305893390712	8.04518189717791	7.3934799707831	0.0105765233583178	2.8824214004162	0.117603852543529	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"49"	2.95731435983657	-0.277476915642262	-0.130294801539486	6.51947514837941	7.36796585324233	0.00075594404280082	3.83739791291841	-0.205791089518479	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"52"	5.38685835608218	-0.194729476214006	-0.154925729981966	6.21905275708428	7.37450641867395	0.0013936744851985	5.27549714796527	-0.247115831664991	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"53"	7.5039220616996	0.00329878591521597	-0.0334953989205612	8.74878134070295	7.43267997986219	0.001075817151301	3.43572288182735	0.24770353773318	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"54"	3.8267205501157	-0.292709282563295	-0.13303236402582	1.71331401378301	7.33848702693454	-0.00346994485228375	4.88668625640976	-0.223480031488949	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"55"	4.48590897679219	-0.00910924465240644	-0.212325467225518	3.8877863926465	7.42322800921575	0.00138603820824433	4.77885478015438	-0.102036736735633	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"56"	4.94730812478347	-0.0236267388947549	-0.138239619830395	3.35772437256117	7.3629461338594	0.00476513306993194	3.02956962859734	-0.052384682090647	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"57"	4.99662510230551	-0.0879857440251627	-0.0200705052118224	1.30087193126598	7.41854370887736	-0.00251739108226639	4.70677683838287	-0.169048182527	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"62"	5.41109430626183	-0.0965058684351246	-0.188047170653297	6.93458795632744	7.44262067105765	-0.00264717139916245	4.25094462636784	0.118429148370491	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"64"	4.7565581353959	0.0273950599746376	-0.150280750106802	3.02890355327502	7.41072294326015	0.00734587539028058	2.80727461682012	0.0180934380013461	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"67"	5.68649944827334	-0.181679642203131	-0.098137223084284	0.907922848258969	7.50213922009186	0.00215026558190114	3.69115732429204	-0.180763623363289	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"69"	3.9824409016621	-0.0855628947701663	-0.173060454523985	2.63972793550493	7.40519644527944	-0.00112341938261968	4.94713712355666	-0.108644113198198	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"71"	5.59904519581322	-0.207091969066703	-0.156607483377709	8.65926001655325	7.47686515400523	-0.00821001165810735	5.01051112928382	0.00333653152250336	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"73"	2.29337269549327	-0.151362865075846	-0.169135484970004	3.86971591548579	7.40062881357898	0.0023345050538015	4.1581626745407	0.0113064243564227	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"76"	6.72639604280762	-0.19663991498023	-0.197973766720505	2.94747710593139	7.42342980248679	-0.00211503966500602	3.37013528061346	-0.345908198184293	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"81"	5.77700443471216	0.0444588707430348	-0.202461045830541	4.7108824202563	7.42549312599095	0.00636613880928232	3.59964319709082	-0.00574408444889937	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"82"	3.78682824442854	-0.126573064472367	-0.121836784019454	8.29667818978099	7.39960911955845	-0.00569957471729195	3.69048991580276	-0.360975904563013	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"83"	6.96187850386748	-0.392976773821418	-0.25507390720478	1.98504516464566	7.38147899453432	2.75606971576088e-05	3.26564421670055	0.015545354336803	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"84"	4.96017386659835	-0.0711452393407451	-0.0800156466715724	4.57334176275514	7.38911078328111	0.00532725032498948	4.08915888308626	0.0344812871993653	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"85"	6.42313003554552	-0.186677956604527	-0.184479975005378	26.1338134709954	7.44682950606155	-0.0065820775117761	2.98705347140023	-0.271180810918629	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"86"	6.86670459071009	-0.303935643807149	-0.105202910217236	1.33371153107267	7.35848612101615	0.00538422873406554	3.81339120699607	-0.188830331863123	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"89"	3.46315471518231	-0.108015426924791	-0.171380961108683	6.09889907673558	7.40485535100352	-0.00339075866895085	4.99145274875307	-0.19341673011836	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"93"	2.27633026654899	-0.215069169860608	-0.171346309139399	6.78698331203255	7.40207524142385	-0.00115561232955146	4.96171930893733	-0.446669799407972	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"95"	4.93441527863687	-0.163889586203891	-0.216500770029171	6.9896850274884	7.4601504232989	0.00548944588769449	4.2131161848492	-0.129214784842024	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"98"	2.79099299245211	-0.0679248940346617	-0.0816997143331685	8.36482082945545	7.39035789724584	0.00224158879069662	2.73416660533129	-0.107490144645722	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"100"	5.24930482368874	-0.136448121453532	-0.108317356311527	3.46599406869846	7.44220203466178	-0.00134781307348691	2.80113433256572	0.219038498401618	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"101"	5.63815210533107	-0.198938252943051	-0.173676274406224	4.38955785523916	7.34340673501082	-0.00608007960915364	4.80992645476234	-0.417840083970086	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"102"	6.06225588164764	0.0579488300058474	-0.160374568082628	3.63208283245746	7.43209455563136	-0.00408936277316926	4.44220906496279	-0.0988288550544913	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
2	"103"	7.38405447953188	-0.234465274003347	-0.185115719183488	4.14964352693949	7.40513657056436	-0.00790606046039914	4.50461297381553	-0.0908116840539164	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
