"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"216"	3.5763692511941	0.104589771617011	-0.250133168162729	11.3779707367185	7.37042849765293	-0.000985816444312559	4.19431780408728	-0.0718459257685189	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"217"	7.35004044180834	-0.171808254814135	-0.164180337449105	2.55935715208519	7.36655180308579	-0.000319938962249822	4.89498333878733	0.0611865674364653	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"219"	7.33275099136215	-0.119508108761389	-0.149862779081201	7.49180438481483	7.40851174060859	0.00430259703319498	3.9301938594265	0.012697936866588	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"220"	7.54262095840296	-0.236697499553166	-0.108696233116105	9.04119409503175	7.38073660849621	0.00835518389146977	3.76018591994073	-0.195496701002063	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"221"	6.68234998459953	0.0533728031990043	-0.0964718990328405	3.72370474191576	7.46282789199818	0.00304183178974312	3.85041343984563	-0.414643903695538	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"228"	3.3356614361963	-0.181896802115019	-0.141553551562035	2.71977427186251	7.46129104295829	0.00502883845754373	4.16239873768323	-0.0110089032314464	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"229"	4.91939505702677	-0.256129732807365	-0.154823586554831	3.19085809564766	7.36004942201141	-3.20539389718133e-05	3.85347734605696	0.0659735838048755	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"231"	5.6847986638762	-0.0354217239033061	-0.279378630077025	3.53063564514269	7.43177242877287	0.00267999119336631	5.43530396603672	-0.0256058574523333	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"233"	5.51797522712848	-0.132845035152268	-0.0183589074225564	7.11398544593342	7.37791428982628	-0.00100073540123423	5.38404395464564	-0.41656588542924	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"235"	5.7886794957141	-0.0961255630091625	-0.247952327000772	20.6029452482349	7.36770049407557	0.00592617868219937	4.90411452730351	-0.280699726543882	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"236"	3.57351324757298	-0.25756476301941	-0.151857045846366	4.89258196786044	7.39206922733208	-0.00162442613142895	3.08066354606315	-0.284599504639634	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"237"	3.98412381284991	-0.148069881552204	-0.0779069535595052	1.46914048900784	7.31789532839266	0.00246203292503971	4.22398531392796	0.0386378702695741	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"240"	3.5423377930885	-0.176714071138867	-0.15486743762249	7.07645953478905	7.38131804514142	0.00108642645341358	4.50744074398597	0.143157494435247	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"241"	3.65545120866007	-0.0829539844461486	-0.164292489794366	2.20703293098964	7.51187263763252	9.33815834262292e-05	4.1868019866108	-0.277906048968299	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"242"	2.87638059606211	-0.0559718317032619	-0.13165865594332	2.62850505039535	7.38983571688071	0.00506342139012513	4.99349275740589	0.127342857845239	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"248"	5.21896669126908	-0.19779687504591	-0.157284377379931	0.990258485114578	7.398902019604	0.00710802572047183	4.11376937135139	0.129360969203809	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"250"	3.06281217578443	-0.0598159372403887	-0.327482083727311	14.8570708251102	7.4107876078553	-0.00340960176874874	5.26317419302977	-0.0977810427465302	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"251"	2.09070481921924	-0.230220927837669	-0.046992410588907	3.48546735736592	7.3913543805574	-0.000260927431052413	4.89964104513917	-0.108491653791763	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"253"	7.80131868517086	-0.0418710988726889	-0.264119293687855	1.48698779419989	7.38596620806734	-0.00126835914201223	3.69809587533743	-0.0573283600177824	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"254"	4.97863159278661	-0.157208252670764	0.03642188172237	16.745501385833	7.45603651524481	0.00104821327993033	4.05864955817215	-0.241016153526243	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"256"	7.26608101879372	-0.269722479420228	-0.209500479641483	4.198087230546	7.40969953270558	-0.00594944943377347	3.57813051512204	-0.0369603679457598	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"258"	6.168475782701	-0.230395259980278	-0.166296573990131	7.86021043274103	7.41936014093142	0.00527037204041725	4.36802768916217	-0.0130673373147026	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"259"	4.3137008842157	-0.146327462756698	-0.189019679121762	1.9985102782498	7.35672638852001	0.00494040837247402	5.29372810295953	-0.239665064794173	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"260"	5.85773077319896	-0.140261395322879	-0.21785286862163	4.9066921131595	7.41379186548387	0.0111412306128772	1.91479407555792	-0.229855711844362	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"261"	3.99546533679231	-0.171678647053097	-0.106520307771179	3.7407553195827	7.39043050093525	0.00366840992556548	4.14902346509911	-0.389262394354395	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"262"	4.26133153318174	-0.0491996248580851	-0.205722194658702	7.25569813852702	7.4031590237184	0.0118514580204991	3.99743400494337	-0.326255927494151	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"264"	1.29069012611155	-0.00355255471497296	0.043727694093708	7.26179427085652	7.39668107569985	-0.00585990313304593	4.21283436035016	-0.117837961801892	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"266"	4.27119380264675	-0.175584287211948	-0.229338892623531	2.75733008728204	7.40323969487816	0.00635255993178014	4.89558917702475	-0.338616677345069	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"268"	3.6894721012441	-0.0710232061240013	-0.00838005080977045	5.32021131044869	7.36501506481604	0.0071276444051572	4.80606488114326	-0.318751823225251	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"270"	7.12437328777701	-0.0934081200378054	-0.0876613622854483	2.21862224713967	7.5081571285138	-0.00297591152085292	5.18065150342676	-0.215148009425135	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"273"	4.34964269066425	-0.0648907398527511	-0.0980063462455038	1.94333368290355	7.42460848237138	0.00627874455180535	4.70444417568816	-0.191195584161651	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"276"	4.5008812456217	0.0126056632775346	-0.100590858595744	2.18907431735669	7.35916501762675	0.00601978370111758	3.2461150254757	-0.102279897842278	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"277"	5.31946641316176	-0.124657592287153	-0.157292481992585	4.31815591443739	7.34932761573747	0.00991919701760675	5.1569418157475	-0.118912667473098	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"278"	3.73158358221121	-0.146999772134107	-0.0918636848245516	6.44669584391403	7.35040955243388	0.0022301624508326	4.67270429171038	-0.125825821970841	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"283"	2.49666560145257	-0.18230503650492	-0.215389668936982	19.9284927402578	7.41492018199981	0.0116289760034826	3.80160868823888	-0.0693828095103449	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"284"	5.55232512065399	-0.0459665010942231	-0.263139362682944	0.989929574524068	7.38042297879139	0.00856903500552363	5.09615984733447	0.135070226382312	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"286"	5.30587088196382	-0.12692334825103	-0.18438977082344	10.4554757582105	7.38624426451417	0.0109521167977672	3.37445685407286	-0.0840967226124931	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"289"	4.98320786955135	-0.146723823056655	-0.0588405988660572	2.1947887189769	7.40024385300647	0.0025392300601752	4.06468209741642	-0.307337284383996	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"290"	5.69872346548817	-0.183137533784548	-0.0238185776072122	3.13492955683759	7.35488145308951	0.000876246392274333	3.316946130316	-0.00456993991354199	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"294"	2.93815293082696	-0.239459840373098	-0.195895471558335	3.93789498497347	7.40132023023798	-9.18957713659612e-05	4.63639314171446	-0.117334483100928	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"296"	7.4834037355037	-0.141887908984565	-0.107973390468144	2.19780400612006	7.39681034088672	0.00662148275400184	3.12407870022317	-0.49780783399595	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"298"	6.64064236771332	-0.32424107344006	-0.133629554599633	6.46698459720814	7.36351292949258	0.0121516051993841	4.94795410828923	-0.258850149073475	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
1	"300"	4.71564395829161	0.0188692500622631	-0.175671242618467	5.25318935332212	7.4386684170856	0.00250548521996618	5.47428435871608	-0.156344004403536	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"2"	4.59717500857129	-0.276706031048116	-0.0611845505084061	1.25592003403788	7.46425167076797	-0.0015276240209971	3.82918787443925	0.0181361652963888	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"3"	7.3701091427103	-0.117168011913454	-0.248197847563296	14.4963560127881	7.45255571555475	-0.000669917421112338	2.22942844791529	-0.235469594168875	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"9"	3.00998175694251	-0.127301841928469	-0.248169109203558	4.69892672656567	7.44307075784353	-0.0040347781539953	4.37494011816799	-0.0699563243103093	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"11"	3.23209880156524	-0.100719759336568	-0.195492401000554	12.7278590665829	7.46922939723984	0.00379629333843577	4.51461568748295	-0.372394154218547	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"14"	4.7954293648563	-0.172452170367356	-0.215606936121069	5.41370710902493	7.39889463483156	0.0133495320735712	3.02112752091975	-0.293694869143113	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"17"	4.84573034244426	-0.027057923322369	-0.113415691331493	5.04772290371239	7.4024524977642	0.00291987202744667	4.4889289044266	-0.353666157208598	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"19"	1.06859376496707	-0.104021276192429	-0.134187429009927	1.83793744624768	7.43207839286079	0.00192706482582691	6.08206867289967	-0.360298661006985	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"21"	7.96712662265394	-0.308729854415776	-0.111141072211037	1.65345822652799	7.4875986286306	0.011243538186162	2.77910785109228	-0.15145870978498	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"22"	7.0777508506106	-0.140874905059483	-0.123618061950037	1.24677028994756	7.45626274059304	-0.00135396012979961	4.45686666798989	-0.162518193852494	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"23"	3.07004240540078	-0.250028965787613	-0.132289435930276	30.4019254636405	7.4113540726146	0.00713082233101748	3.52732272261023	-0.255536054055129	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"24"	5.36914248574679	-0.216122254276865	-0.136199647976773	1.40232758701892	7.35888185710903	0.00174850847528249	5.92035250897482	-0.0505958474323126	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"27"	4.29365350056463	-0.111691514824332	-0.0788399253880982	6.61254433442282	7.36827566002398	0.00224490191676573	4.26020881071527	0.19218906760323	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"28"	4.77348807137311	-0.0639511752586218	-0.0293541141374557	15.8469951175768	7.41577886395686	0.00233773569900267	3.95036922643988	-0.0881309269655596	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"30"	5.67153840319486	-0.169029375271445	-0.0638022165208409	5.90399411190681	7.43658456676423	0.00295338741190311	4.24467160103916	-0.0229668474724153	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"36"	5.9515053197842	-0.215253043233692	-0.229007934021129	2.40601208876066	7.39666585291259	0.0057500590171094	6.3793787360867	0.0142418308417155	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"37"	3.9751593996469	-0.0938246906894471	-0.174244831902847	11.9932653226185	7.39664284323179	0.013126993503763	3.91681292886371	-0.429143476065269	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"38"	6.53800736518556	-0.122519188578337	-0.167469954509161	6.84497583161874	7.35287318273246	0.00716428244223117	3.52610247552047	-0.373518066343137	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"39"	3.02056821609087	0.0294190163686604	-0.313712413576114	2.25688617846178	7.44882577704195	0.0133066128659265	3.98226652562884	-0.246038282962151	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"40"	8.01299844752202	-0.0592376155003577	-0.206920016293948	1.92205221824889	7.41862299701694	0.00219689647974419	3.22492987407775	-0.204310348237552	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"41"	6.44228279280691	-0.137049588769115	-0.246331030985143	0.845466558800873	7.37176636286579	0.00741976635377292	5.84398949961989	-0.234069213969143	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"45"	4.57433187108719	-0.0711408242298344	-0.185842069772719	3.76926113029743	7.35239215073199	0.00133313059137635	3.66565151476478	-0.339651040032511	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"46"	4.42783622155695	-0.448908406223365	-0.0633911074024099	1.62567932099447	7.34846760129325	-0.00465527410494124	4.4393496511367	0.0175270944194676	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"47"	3.03588012140425	-0.00965987324733277	-0.178899181083678	15.8313420773	7.40537014493004	0.00419825337320065	4.9355066168157	-0.185322582004431	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"48"	4.22992453082342	-0.133630549946584	-0.0953218300648198	4.44811263131932	7.34236797256135	0.00457045226044776	4.09363480440642	-0.161684231029197	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"51"	1.34341053636675	-0.193492049958263	-0.152268675987133	1.00654769393092	7.38223979728736	-0.000881916238912908	4.2748650612057	-0.246036233729646	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"52"	1.77605473118233	-0.0950101115053018	-0.133482566784104	2.68475698751777	7.4733235237489	0.00201521256378247	3.62157081704447	-0.326664312183152	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"53"	1.55145224076772	-0.0921720913460127	-0.0683348867306287	8.24034814312881	7.43069497860667	0.0073409833003537	5.87162752783821	-0.21955798216265	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"56"	5.94800872812915	-0.146223507049012	-0.128201091659097	7.24465720787171	7.44536574266558	0.00152338096062108	2.66896947514874	-0.419571594684761	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"58"	5.46151597404495	-0.227393344115276	-0.100692698712255	6.80341409205314	7.40284190991819	0.00242841524111546	3.40862537018907	-0.137028390969102	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"62"	5.50963960963783	-0.0958091969822993	-0.0686076954352147	4.3048097481893	7.37400704245277	0.000475339982455561	2.9777654873126	-0.336035276797065	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
2	"64"	3.13635807169462	-0.0841555578897071	-0.17781426880521	2.28389415508835	7.44654117665395	0.00459860133538919	3.62426655875965	-0.268803305964583	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
