"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"239"	6.25313555705001	-0.285891408679693	-0.220575438712137	6.09379264797954	7.41241335684467	0.00186031442161375	3.28595548128241	0.0187198916941134	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"240"	4.80414419247312	-0.0767767371385644	-0.0615818401862626	7.11728815923504	7.40806218013609	0.00164167137271717	5.18836889608345	-0.132370439248671	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"242"	5.84015673563005	0.0564857532336091	-0.0478554591527792	3.13062605112671	7.39044347389116	0.0133999237517323	6.07986689527227	-0.293400546929741	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"245"	4.79586368930976	-0.108141539602534	-0.0374890054609076	7.55125247133645	7.31925675311586	0.00310339999766134	5.67850223823059	-0.0213401961438042	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"246"	2.13964966336792	-0.105698872324874	-0.0976150287772391	8.65282340440894	7.42486782067335	-0.000167196254108089	4.57378413215078	-0.143787876060688	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"247"	3.25058870630859	0.0540668429595124	-0.0694250448155298	4.28146242502549	7.46870330179059	0.00330829238089853	3.66108696216935	-0.0384635018309118	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"248"	5.38898444436822	-0.334577899950078	-0.0330703768734815	2.65474062421029	7.46905822793303	0.00315716927235732	5.05050414631189	-0.239281382780189	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"251"	4.41058439640333	-0.0303653344706539	-0.155836233289852	4.13689888162856	7.37614737569507	-0.0032068579577835	4.83397140071622	-0.209487096923892	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"255"	6.99592821315697	-0.0555524908594104	-0.111078374142221	19.1099374404751	7.4396034613734	-0.000169206011020463	4.41516267843198	-0.382636553213014	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"262"	0.757112007800989	-0.00988383639981118	-0.227191952405205	7.42648129202756	7.43189014834001	0.00590008701851183	4.7327495219688	-0.283155089943961	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"265"	7.12015848908225	-0.377504518688868	-0.101027877190866	3.93041638030361	7.44971202935343	0.000261913137742463	3.5454847013318	-0.285126405716778	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"267"	4.79550206378894	-0.270654335279058	-0.189157698671315	30.4674733014795	7.36423761158672	-0.0017916836282506	5.14311170263633	-0.487685044289848	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"273"	5.00041263373194	-0.112198657962886	-0.305073433547556	5.91274499126933	7.36440168179668	0.00777950032830345	4.06608784502387	-0.125430412484874	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"274"	4.29194309864759	-0.182959223225577	-0.1017768672521	13.4511779420629	7.39265063086711	0.00401294398488645	3.19405604403011	0.187084092990698	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"275"	6.02405524421026	-0.416339231048645	-0.0993459352040672	4.03674437839179	7.48117569944816	-0.00288090731598139	4.94176623636268	0.0641431959329577	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"280"	10.1464576813768	-0.15059185960932	-0.059522523441478	4.35604451693234	7.4306764183179	0.00544685405993639	4.61970053180453	-0.0516541247191787	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"281"	7.64578839178174	-0.163881025453181	-0.196368813600224	8.59065290511687	7.36196722064633	0.0087158264627456	6.78896072887136	-0.43712829238402	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"282"	2.2985092021903	-0.056029892003158	-0.102025366953312	4.03795613174229	7.38536790034897	-0.00733468708234187	3.36561839536548	-0.238044026899074	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"285"	5.423656291727	-0.0881284413417646	-0.249967609973371	8.81907226575488	7.45634272841581	-0.000147777751913931	4.43170822537869	-0.255497643047113	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"287"	4.02791054959822	-0.227672076690657	-0.150830270255925	17.2660524011082	7.42217321239229	-0.000202867030612974	6.67261355710509	0.0493861041030454	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"288"	3.25326569485064	-0.0621351688209635	-0.230915181040453	6.62972623705141	7.39905241314624	0.0103218008588398	4.75181217897756	-0.0541683680429032	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"289"	4.33229756199794	-0.243615001168341	-0.160834998910619	7.45069730387457	7.42232885850263	0.00554631450285504	3.69850283377557	-0.106901666063257	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"290"	6.70580749788733	-0.203355790853746	-0.167400781240975	12.1088015392287	7.3692204214237	-7.87206309581534e-05	4.58821939971709	0.148726544983454	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"293"	4.98799169204193	-0.134562587507679	-0.117042392808282	9.75213381839421	7.45978116969589	0.00692644690823508	5.34437240299273	-0.214169408990589	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"294"	2.2723385618584	-0.113784426992335	-0.076905284983289	8.00351863076001	7.5292569406195	0.000371295899580148	4.98876116808125	-0.114887037457662	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"295"	6.78948046117938	-0.0238796357946724	-0.174835951338484	3.58976972006254	7.44933919506172	-0.00117087182241969	3.14838881945696	-0.25826212310283	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"297"	4.68227783229038	-0.133810582903619	-0.257029575567127	12.0147457377104	7.41625020340772	0.0128602678075778	4.13613992988557	-0.241702504901554	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
1	"300"	4.45143604597365	-0.313838117660233	-0.198632779065451	5.66953842212351	7.40191995883502	0.00685744367279252	4.70355702636864	0.102942849739267	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"1"	6.7183025372281	-0.0514001413459614	-0.162133668852101	8.28106278519734	7.38099648876475	0.000648442863695415	4.29788256448587	-0.309344131756434	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"2"	4.13919888179783	-0.398514949778821	-0.161219427973781	3.42838363720706	7.35745462949908	0.00728640573557761	4.71301130650381	0.0315990605350127	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"4"	4.71881048657964	-0.0827370143813846	-0.245991262904118	4.31180057538103	7.44368915900644	0.00789958420555447	4.41969009711309	-0.0924965482488691	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"7"	5.50001353680779	-0.0519007995464607	-0.240389483310726	3.3445704912307	7.4072763409415	0.00669837084080514	4.35548471617217	-0.444033481587999	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"9"	5.48543164528298	-0.127147754342574	-0.0153721074640634	6.37957811131061	7.43657969090523	0.00647914027364092	5.47642033402268	0.0402965809473336	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"14"	8.11739638932371	-0.0292036768122308	-0.229237245586025	8.88920667397933	7.38391487944465	0.0102932347528619	4.47566193018988	-0.350518619983739	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"17"	3.34291767247136	-0.351804377488141	-0.246158300604702	3.97278310408374	7.36664753513469	0.0010704308368581	3.98386813877966	-0.102353164190762	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"18"	6.5991999737624	-0.238764839272664	-0.178148504520955	5.75521800512616	7.45395332330034	0.00595839183050621	4.01950659762035	-0.0925661469406279	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"20"	4.91243343347031	-0.0535282215565084	-0.176600292394237	3.33088596810889	7.43269806055343	0.0018159347653138	3.01160143532766	-0.170566289913273	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"21"	5.36377825957102	-0.203142460896942	-0.190870427774584	6.21693946314043	7.4576065778285	0.00903769510147791	2.41821303207447	-0.135932935688863	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"23"	3.37932787382711	-0.0686618478820845	-0.172794203459908	4.21173818453138	7.42190036049333	0.00135747352627588	6.03075890778611	-0.266517055793481	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"26"	5.43378048673585	-0.283367980981633	-0.12230979963489	2.97747941813933	7.42338876966429	0.00205248523437547	6.42039547816307	-0.345368939229985	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"27"	10.1257509005879	-0.0886846872465036	-0.183821983987739	11.2883301694905	7.36603816578339	0.00482561748433499	3.58510865818159	-0.213334683875751	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"28"	5.26211110565502	-0.100040345624197	-0.143787534292841	13.1854273071557	7.4663753326388	-0.000347346381271246	5.43081965360233	-0.00224312805639697	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"32"	3.71372694610357	-0.385690927393939	-0.0807262963208603	6.70269873513887	7.39435075328216	-0.00535489236645754	3.63339573365851	-0.0429879882692049	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"36"	5.40281480358395	-0.00999750238666386	-0.153964396471065	14.8706368069223	7.50898406140522	-0.00104701304556235	3.53936915288304	-0.0555097511825507	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"37"	2.92948754406596	-0.198242683225836	-0.116687424457915	7.4332860309097	7.44767162253553	0.00635382051406709	5.55106236782788	-0.100073539819272	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"38"	5.08571212256481	-0.269444088849984	-0.139371762501622	12.1382972643171	7.46498954887563	0.00011578630638711	4.62610847011901	0.0158710474022919	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"39"	4.45994011852478	-0.106003431574337	-0.224043840212113	6.59422022609841	7.39062450986053	0.000107343532459408	3.82026962068683	-0.11472089615778	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"40"	6.35350414021072	-0.327650170047749	-0.121094383273309	9.49261726343764	7.34897347920362	0.00200660904349617	3.20223948759048	0.0507545210470453	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"50"	3.94653038933516	-0.202609787383944	-0.117937703358606	6.32456680479597	7.37935132153799	0.00603053601870246	3.15845510397002	-0.152076803104647	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"54"	6.42604768188944	-0.206325086012828	-0.123704776087858	4.42026947047244	7.37287586983078	0.00424721280607498	4.4440421009951	-0.104790796076367	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"56"	5.51939655627956	-0.040527948642822	-0.089528483646418	3.6325996879209	7.37710212636283	-0.00150069220247375	4.64808138879873	-0.0408250197962447	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"60"	3.22174651777298	-0.203580250914036	-0.199560669169294	6.86945662238155	7.32350483834763	0.00092140528917726	3.60211461521335	-0.505731849164694	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"61"	12.2818998102111	-0.113943860846358	-0.166579397073316	12.2678548825745	7.42959405165995	0.00551599559416653	4.64272967869944	-0.353005489536478	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"63"	7.49929602540286	-0.136893250779689	-0.173446188055556	4.22881582899198	7.41248591301119	-0.00146872322723907	5.27659721734955	-0.222608594233384	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"67"	7.9834700353713	-0.151731586725449	0.0286539291336053	3.26526666769474	7.43432841969248	0.00796653965178154	3.57653464706728	-0.0853372480260036	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"68"	2.77498063852064	-0.164160564183682	-0.107333794412836	3.64802210505312	7.32796124881409	0.00494023469130667	3.61637585511395	-0.0162356637027805	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"69"	4.65291698473571	-0.186721637074093	-0.152427867601151	3.60544011763722	7.39960184531715	0.00627320476552676	3.16088225658846	-0.129997343602541	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"70"	3.18812422010104	-0.0970817700129551	-0.200098571641417	1.92643290010975	7.41108583498348	0.00474513210186744	2.60185517090987	-0.140936686927776	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"75"	5.33752498515308	-0.206766306098486	-0.15707679395392	19.1006734474485	7.40271559918824	0.0109576618942943	3.32825469752394	-0.550395800236045	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"78"	8.02662912424991	-0.106566224645789	-0.110942002121444	4.87229979393232	7.32623340497702	0.00677274564558559	5.09597675098743	-0.127493024327552	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"79"	9.94345979289495	0.0886129053474985	-0.285661479564093	3.88837171240531	7.39341994849087	0.00467656265803139	3.77651786218279	-0.183989364690029	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"84"	1.78415088094719	-0.211926344535648	-0.138717589013574	3.354104170192	7.34333546156608	0.00336411451071141	4.46076974885033	-0.339519637635734	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"85"	3.38696130958719	-0.0755653817696193	-0.140923493756629	12.0277731293008	7.48921865150339	0.0032938382353822	4.52532310521822	-0.131052834686991	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"86"	6.19542731081425	0.0223049724468654	-0.208082988453314	4.58771540312713	7.47822911854118	0.00348368351880335	4.8771507692294	-0.269614820291618	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"87"	4.30565704614552	-0.00971223910067147	-0.241890986107857	1.89533340561883	7.4272816624847	0.00214682797773457	4.2108140077217	-0.270012592486485	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"88"	6.5860065921571	0.0458353373045403	-0.0704912281028345	6.74893290820117	7.47752727224382	-0.00282687651919115	3.30041644684037	-0.10079996154995	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"92"	1.11120234802623	0.0167156980678736	-0.221218188344118	23.9101565559055	7.43576243347712	-0.00371929723297753	2.9952842460562	0.0442984721207656	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"93"	4.21097183798591	-0.0375114470803282	-0.0306830689056387	8.4155051400575	7.39433250512492	0.00662513362576737	4.64787325164667	-0.0431713969132227	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"94"	5.42243177230058	0.039336546800517	-0.148270235973412	2.12088387311379	7.36032145564462	-0.00878737155460213	4.0530468601959	-0.0893919493685656	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"95"	2.4711869212161	-0.117352010565509	-0.122246633283452	10.0314946570313	7.4058800871282	0.0120081731352463	4.17112356854424	-0.174882246148218	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"97"	5.43658807950976	-0.12667304746931	-0.093077747183032	8.38881492908942	7.41562287369781	-0.00230406461638575	4.07260828170619	-0.382741213806047	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"98"	7.36856454168496	-0.00901070911152026	-0.183761158609433	3.62071047104917	7.41576791304529	0.00919311296887617	4.26869899013847	-0.0248043013747452	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"99"	7.01779330462769	-0.200601353241494	-0.272158787066151	11.5988613191365	7.36823932506281	0.00852067397295169	3.37154763198702	0.270962245984609	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"102"	5.56712160936131	-0.18047739746431	-0.0941037843857023	22.7193531831414	7.36829886361268	-0.00361365426067714	4.13450244082346	0.125313237555157	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
2	"105"	5.10139396165121	-0.182520804811393	-0.0321867334313694	2.68888233815096	7.35043902614156	0.00441293243247268	4.80223482779856	-0.0748793429617767	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
