"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"229"	5.94184807053596	-0.262565788441209	-0.231330331161111	3.57206750838832	7.38115846265752	-0.00331559724474249	3.48084540576277	-0.138380486552648	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"230"	5.65812203478792	-0.0215672900032339	-0.149122479161873	5.34797839131757	7.35191685728414	0.00380807570074001	3.91281657272242	-0.0375360485826425	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"231"	1.10117376440629	-0.125718780722145	-0.126827324956299	2.32861753267398	7.38108292210525	0.00294442019760915	5.52479115277317	-0.281659262889698	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"234"	7.53147650074621	-0.130425492635374	-0.0652862060197238	3.34950676381995	7.43816120894398	0.00222750733611968	3.48518195846573	-0.102325559082101	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"240"	3.56225413507376	-0.316606640423418	-0.191851627548797	6.82089090617734	7.40891509364409	0.00502657131578464	2.08554101065695	-0.118580236230807	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"241"	8.69145510699891	-0.018140413705673	-0.160888356881919	1.23573984844707	7.50177591999206	0.00627351544606525	3.10362588201788	-0.124924013459466	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"243"	6.76091770464522	-0.122265354619011	-0.123980795449124	3.52067298684809	7.37222106574475	-0.00582060302300313	4.82188081081201	0.110905596009603	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"244"	5.49841911614348	-0.151406598996753	-0.167086670932681	3.04511811851167	7.4192133358797	0.00309461178527498	3.88480889146177	-0.0811184905503517	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"247"	5.47983818104906	-0.0127514245628841	-0.115525919440341	7.20395509809814	7.39621699331185	0.0041231501165616	4.57703050702769	0.18562024024032	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"248"	6.98789037017276	-0.327738630190847	-0.132299287520399	4.40511360052559	7.44259543629727	-0.00996793015153117	2.80940014929039	-0.321772052567897	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"251"	2.03012564841631	-0.141628782388712	-0.159534605639048	6.50225784940747	7.41922373530518	-0.000965146873746008	4.24791864265675	0.0351693338013277	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"256"	6.36900586948076	-0.113361595663896	-0.113793311467823	1.1340231847585	7.49891863783203	0.00582081225261024	4.43106369826963	-0.12839491964963	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"257"	6.06498006880107	0.0375445466584402	-0.176061542668007	12.6012305684933	7.45934731855852	0.00823441036855527	5.24573688418438	-0.00945074442514299	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"260"	7.75191683279824	-0.226338480653231	-0.229362666248012	10.5214814541267	7.46119967349092	0.00600867586222361	3.10924252249964	-0.344457020336835	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"261"	3.03976675464426	0.00696675664332356	-0.124573052922126	2.25380028292267	7.38976344293136	8.96790863461109e-05	4.09517873535928	-0.211911866926231	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"265"	6.00917035474655	0.0688298510265164	-0.096833514102621	4.94295531929892	7.34423402986594	-0.00151638986611613	4.66098852292734	-0.223571593532048	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"268"	2.97301292594069	-0.121707330504517	-0.171998737307161	2.38308177470488	7.39939773631513	0.00445140041728247	4.10915773463077	-0.127809107697266	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"270"	6.42914939622976	-0.285952998655562	-0.290695832836233	10.5166627186791	7.37208914800843	-0.00128923243469021	5.6454058855339	-0.134857590228328	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"276"	8.15442415180389	-0.0333075844927233	-0.197951968578165	8.7412682304932	7.37716091555814	0.000507075781232479	3.58671722792914	-0.197870046417402	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"277"	7.5602627352682	-0.191886041373805	-0.18416368963952	3.44995706585907	7.36818635353463	-0.00849597314893491	4.09686939072822	-0.316153824343627	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"278"	0.429327934316092	0.000125682379218089	-0.149221262581056	5.52972599145392	7.41196984428839	0.0108800131172392	5.56971728705716	0.0598776709370808	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"279"	3.79092341872523	-0.00658188937346185	-0.145336199296207	5.33344688074982	7.36574786726006	0.00653000288247864	4.43302646989204	-0.47751343494788	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"280"	3.90148444322212	-0.184135890816649	-0.178441184509352	6.14707422561289	7.41083824314144	0.00869560066393679	4.27540529186461	-0.185675278460285	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"282"	4.4279609805511	0.0164829794669973	-0.0066015834253065	11.4689261082995	7.39935601353004	0.00548870063161978	2.53200203198133	-0.291944770232168	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"284"	3.00169394160086	-0.209845196405012	-0.139115308783215	11.5770339276163	7.35649558017034	0.0132190306198323	4.26158561216643	-0.201375844842899	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"287"	4.85178120559754	-0.251252015806943	-0.245814586370219	1.8571587279099	7.4062135437882	0.00430907182999522	4.51307625803803	-0.0473738682687373	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"288"	2.96616422536965	-0.147962939236587	-0.19611920232992	7.35908651031314	7.43965751593877	0.00642279861076743	2.88862105695908	-0.233728089398339	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"290"	6.25469149873354	-0.265605398097167	-0.108684035916241	2.52680499440478	7.3665779381267	0.00491035274980249	4.50505636346473	-0.428580863027259	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"291"	4.13830216989953	-0.18443122743888	-0.161970306538851	11.5412283560812	7.45910320098402	-0.0052562873621828	3.1017894449701	-0.0726544144330996	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"292"	5.54703632000517	-0.055914588933235	-0.0379141070255185	14.6645602058843	7.43961141920312	0.00337858074749865	4.0652372993282	-0.201390959320837	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"293"	6.873978775122	-0.211507272531184	-0.184703753083244	8.66436192037758	7.36278502882426	-0.00366889858691438	4.52334286685624	-0.048079516690001	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"296"	2.96342837801741	-0.2320710645646	-0.226888188833579	2.60662259401234	7.40815172166378	-0.00110264533874249	3.83160216743781	-0.0201762562635513	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
1	"300"	5.1989015847651	-0.0825161985068965	-0.203302544517914	3.05643053324483	7.36099316844624	0.00905317801957046	3.73587048118731	-0.324489011667197	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"4"	6.60372690338043	-0.177261586468791	-0.0905888800851728	22.2559064233323	7.42687010779792	0.00872676152104765	2.12548089316456	-0.0664711897760878	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"7"	4.41408187865632	-0.192081735386739	-0.154387309291839	5.93442611399894	7.34423657692967	0.00223932739392648	2.41145114216733	-0.150912792025073	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"10"	6.61674246715873	-0.0983505091766542	-0.0896720584419293	10.9745798105883	7.35328183127426	-0.00640147882499334	3.15450055983787	0.0271462998416686	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"13"	3.81264705983131	-0.22664101741589	-0.22854838641167	4.85065013667364	7.42586219971032	-0.00136079737130991	3.44316888461671	-0.170471274703733	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"14"	6.22552030791092	-0.192565635800337	-0.270185328765324	3.30469091923474	7.33536340098589	0.00463471633299296	4.63131823751312	-0.32200584734203	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"18"	8.29298189977813	-0.0879092570655852	-0.12397103156428	5.88202822237503	7.34821377108518	0.00259477854979827	4.34857506766757	-0.143130935968236	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"21"	7.10078730234687	-0.181920654643391	-0.143317784253333	1.60912734544271	7.3697351437852	-0.00660590436435102	3.20718878187485	-0.293581456629669	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"22"	4.36704293657743	-0.0433372271691426	-0.126757805168253	6.16575170679543	7.44822612604645	0.000896425241045676	4.24523568903547	0.090788590463444	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"26"	4.90332788344726	-0.0846145817261675	-0.088853193013238	8.13632466283557	7.45718873305019	0.00985111201291041	5.76474840607201	-0.310017939711285	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"27"	7.00079399708721	-0.0559675757355161	0.0348651630266268	6.95820859609554	7.40012370153001	0.00506245090356486	3.62983291094299	-0.190956177330394	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"30"	3.05170486312181	-0.106910765820659	-0.0880098743070906	2.93164479100268	7.38442671333489	0.00331494937346607	5.04531003097702	-0.216328929030125	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"35"	9.56553503245682	-0.0746075542624998	-0.108696412719022	4.22497856609423	7.35652257364713	-0.00657984009206574	3.91872058991877	-0.350399069995775	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"38"	0.245681225578661	-0.235951382374295	-0.0917010472303388	4.16391471511068	7.34241735088305	-0.000685404792107995	2.4215511921185	-0.214469043842884	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"39"	6.67735939438103	-0.261788710551514	-0.12204771446645	3.45513140168245	7.36176683756009	0.00484077845535297	3.80292113165427	-0.153074026621417	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"45"	6.14248924953093	-0.248584493958091	-0.218760150478134	1.55568956539829	7.41712500828301	-0.00211501962005965	3.99094183129965	-0.0175990452548825	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"47"	7.57421635572031	-0.108059996996676	-0.0829032981470231	5.33483166810612	7.39824934610087	0.00293080073642415	3.39456165559242	0.0126668616796534	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"51"	3.7491513782328	-0.0342045379380595	-0.164560346869112	7.02147528387392	7.34934399328895	-0.00211824125478778	4.25092644903856	-0.198617565984267	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"52"	4.57954800542908	-0.200286615239568	-0.331837035474698	8.78179810361218	7.37754082274464	0.00447546535569742	4.17038032745864	-0.33890845032274	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"53"	5.03279204638307	-0.262603234679769	-0.0836473170972425	8.00606437059429	7.46983114861695	0.00467863895523694	3.21601504027734	0.122214451056779	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"55"	1.89805487279093	-0.261650940653065	-0.320335369539629	2.64708004113822	7.36825110500511	-0.00397025520969443	4.16351803229841	-0.30003796895703	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"56"	7.14074209173018	-0.176107865559774	-0.190936350326107	5.29446622615885	7.49014894838628	0.00567754084762104	5.4668154785045	0.210219998246833	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"63"	5.1698097003559	-0.0673708499271496	-0.162508099377227	3.62949518316633	7.42043273221914	-0.00134783834971252	2.72377457320467	-0.0867437179246351	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"71"	10.107857244748	-0.220095036197281	-0.169096700393758	5.31129722387519	7.38944729327582	-0.00494497779164796	3.41625397477731	-0.0104275787023641	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"72"	4.90848885147619	-0.203264838135671	-0.155398060353438	8.04905325181094	7.38332779333705	0.00602967429201439	4.21893205858067	-0.171299450920837	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"75"	4.94836382110774	-0.0585637570373185	-0.142855758240485	12.3454348436289	7.45692270434456	0.00302003538848533	5.44705264192118	0.0412532371914423	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"79"	2.94932293420377	-0.107955799859563	-0.164520280780027	3.39217598993889	7.39341621213914	0.00384431665071421	3.83616904606952	-0.444229031490502	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"81"	5.81094613724115	-0.118058860025857	-0.116167448794283	5.30799775201976	7.43102507641888	0.0038159862536326	2.10634896104299	0.258130520781527	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"83"	2.71525056527246	-0.247852710003076	-0.145523171749267	3.39675439071964	7.43929282947919	-0.00809843594080702	4.20890572005217	-0.0531910898270518	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"89"	3.53067619837987	-0.126329317412009	-0.11657319348565	6.84939959292498	7.39874277766367	0.00721154864737915	3.57412049181936	-0.329778027508203	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"91"	7.05810805007377	-0.119538637400352	-0.148456556312819	7.21652428666354	7.47080738986265	0.00239735185463669	5.12932290923689	-0.168458971111683	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"92"	4.21858648287641	0.0568589784600038	-0.162500163283012	10.1553726621677	7.41310786270276	0.00957365192482553	2.71465769219494	-0.172514657562566	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"93"	4.94788413131702	-0.470154549041083	-0.139461144220754	4.2323289460678	7.38740656516092	-0.00248309943477088	5.17369525629846	-0.103433192134646	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"94"	4.66923983665703	-0.0990344482531435	-0.054998026374506	2.5261652462852	7.3885877191258	0.00360082992361229	3.8220968412914	0.00274071325649303	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"96"	7.2653972816783	-0.241310799482249	-0.23151884612141	9.97198036537384	7.36334137023335	0.00739755606248131	3.67432372472799	-0.163294781059625	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"97"	4.41978071663893	-0.144692925228523	-0.275120251505557	2.62751274996641	7.41746241602715	0.00954370714947995	4.0867135816286	-0.325880293273822	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"100"	3.51835208440438	-0.133929179598909	-0.19258551548825	3.75441504547858	7.38907608949557	0.000909679311115563	4.99718003521854	-0.268172602951991	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"101"	5.41188001776145	-0.111932754635133	-0.183471408304104	3.37308756295933	7.44084485834518	-0.00209627069757138	4.63954838537441	-0.153757670687688	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"103"	4.76636330320013	0.0308926230933347	-0.0698200254306092	3.82317099165033	7.39833160218866	0.00706455405299332	5.85374230502954	-0.188259930143332	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"105"	9.41448786654256	-0.334012734899621	-0.0999176904819308	9.629843554701	7.31210959113656	0.0150794719041465	3.88886134819	-0.272025570632042	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"106"	7.31516902203414	-0.0475854240897068	-0.137267584972067	10.4428328160219	7.46008496314328	0.00682458759245098	4.57387776400234	-0.362484371757205	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"108"	5.43195468580224	-0.252849184735141	-0.124065865349168	7.17286096318449	7.43412215362148	0.0112804697715436	4.23940019417635	-0.460164536110337	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"109"	8.86433328629923	-0.0398209943442394	-0.177081863241728	3.57891669397218	7.32891504856218	0.000888012225747179	4.47809881153925	-0.0104792352881005	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
2	"110"	5.37660941418857	-0.216648896944767	-0.253289470921495	22.7639707679203	7.41846865226926	0.0061193742976497	4.97955334928215	0.102802859980579	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
