rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,-1.38886576466214,0.00154479052998442,-0.0301207106014661,-0.346831281763791,0.00666799499725812,-0.00469568189369635,-0.0449962086433624,-0.0199669862399001,0,0,0,0,0,0,0,0,0,0
3,240,-1.11195848066926,-0.039282503586601,0.0660586185029856,-0.517524954005158,-0.015736865043678,-0.00538124681196616,-0.438897732915036,-0.0359833946695389,0,0,0,0,0,0,0,0,0,0
1,241,-0.276052895839613,-0.0311389464841108,0.0239449278640224,0.188821591516521,-0.0465406330582132,-0.00710184429992658,-0.229764640456341,0.117449880636945,0,0,0,0,0,0,0,0,0,0
2,241,-0.591478175671807,-0.0231805915362079,0.00795130825035059,0.416341607566021,-0.0685398248716265,-0.00270928250446161,-0.657782592346764,0.173047643808493,0,0,0,0,0,0,0,0,0,0
3,241,-0.8569935131941,-0.0962057130758508,-0.0517923618875028,1.25794091531906,-0.0796205800492222,-0.00506132396426077,0.0419584401866802,0.103466621683982,0,0,0,0,0,0,0,0,0,0
1,242,-0.866129524894336,0.0384106416226039,0.0481582522516667,0.163404053014606,0.019161554679294,0.00221570103320794,0.673883588462177,-0.198018049380284,0,0,0,0,0,0,0,0,0,0
2,242,-0.922534605065644,0.000573402453697913,0.0884118955546253,-0.857449158765942,-0.00945800419516818,0.00294135680222351,0.715768965042475,0.0426877670142649,0,0,0,0,0,0,0,0,0,0
3,242,-0.814655305014957,-0.0420489433253183,-0.0257421523418992,-0.652070521575877,0.0532157254696193,-0.00300242698007987,0.298503241290265,-0.00530479881477278,0,0,0,0,0,0,0,0,0,0
1,243,-1.83972841880989,0.016789167454948,-0.035815491922486,-0.435660666947227,0.0122249419072515,0.0110168453901862,0.323579731156908,-0.0546102164405027,0,0,0,0,0,0,0,0,0,0
2,243,-1.70840515579886,0.0724560821535967,-0.00457061390843119,-1.36352787125659,0.0142277896549627,0.00728012800073234,-0.108289303106744,-0.0156746868285994,0,0,0,0,0,0,0,0,0,0
3,243,-2.7277955864327,0.0619535661741113,0.0159726579730998,0.800300981781444,0.0434861917508593,0.00433800995765124,0.370492596340326,-0.11484292371667,0,0,0,0,0,0,0,0,0,0
1,244,1.96287686339258,-0.0449830887015582,0.0104085497586088,-0.168761759816122,-0.0576577361607145,-0.0108745715190994,0.975212456624138,0.205886044536215,0,0,0,0,0,0,0,0,0,0
2,244,2.40011077166659,-0.00559785750805433,-0.001527841286612,-1.30078313244496,-0.0429651595550498,-0.0135252942072681,-0.106014546729959,0.256442601801806,0,0,0,0,0,0,0,0,0,0
3,244,1.62379196568972,0.0911633157311378,0.0272021032734517,0.568311307117478,-0.0341300505105178,-0.00749454561937295,1.00283404103685,0.0451622403176566,0,0,0,0,0,0,0,0,0,0
1,245,-2.24922418773252,-0.0583871918343856,0.0335674626502623,1.88182052473484,-0.0192206468487219,-0.00209718410056243,1.18656892777341,-0.0585889343345899,0,0,0,0,0,0,0,0,0,0
2,245,-2.16014360596488,0.0482091008632109,-0.0315811384465608,-1.68256405405624,0.0290766054068881,0.0090800190884215,-0.174512857093434,0.0426224499285414,0,0,0,0,0,0,0,0,0,0
3,245,-2.98402113722236,0.133439655779242,0.0288455891520471,-0.811208739405905,0.00459442549931843,-0.00113685455146534,-0.163060066282464,-0.191049418223108,0,0,0,0,0,0,0,0,0,0
1,246,1.73265231047779,-0.120243276059028,0.0311664478450453,1.37098712650254,0.0177242331893721,-0.00519596655065099,1.60922717269713,-0.183961426440409,0,0,0,0,0,0,0,0,0,0
2,246,-0.129744738451505,-0.10018250185389,0.0433719420366883,0.795009622461069,-0.00383226982959872,-0.00292622944161822,1.19937379068944,-0.229957278111074,0,0,0,0,0,0,0,0,0,0
3,246,-0.591632668656139,-0.121805192825039,-0.0180885642812083,1.19904759960205,0.00438824420144179,-0.00124434913433854,1.51358444572429,-0.231737058605547,0,0,0,0,0,0,0,0,0,0
1,247,-3.37571648996386,0.00968006182768695,-0.043620547010831,-0.20925542361084,-0.0154893805689946,-0.00356127279417401,-1.45037346809323,-0.000859667834166356,0,0,0,0,0,0,0,0,0,0
2,247,-3.48328054139233,0.0356224387259117,-0.0203254043698653,-0.929212007551089,-0.0469001261170794,-0.00722148926205947,-1.85771763852715,0.0199605944012414,0,0,0,0,0,0,0,0,0,0
3,247,-2.305094657661,-0.170134256148511,-0.0722176791765701,0.554895354791911,-0.0118178955102399,0.00210867844314244,-1.59410242886184,-0.00403789858975953,0,0,0,0,0,0,0,0,0,0
1,248,1.05341915752935,-0.00591515316022601,-0.0101092190259202,-0.385298614113288,0.0349886512820605,0.00628058229314312,0.59996563346294,-0.00637938654766976,0,0,0,0,0,0,0,0,0,0
2,248,-0.100855682052463,0.112303401148253,-0.01812330646647,-1.7747625150649,0.0516845444839706,-0.00324557144518227,0.239969981419955,-0.240054504941844,0,0,0,0,0,0,0,0,0,0
3,248,-0.936037092608663,0.0158654598273332,-0.0455482986474202,0.712272309878338,0.0558107158656425,-0.00657268479586372,0.0328422992713531,-0.025227197507235,0,0,0,0,0,0,0,0,0,0
1,249,-0.745578149674068,0.0568800671191137,0.0217885315481782,-0.625290464352141,-0.0543991483111501,0.00954313993248783,1.45679118701884,-0.0271283002882262,0,0,0,0,0,0,0,0,0,0
2,249,0.0698118233068747,-0.0591829892224893,-0.0290797618416892,0.306972625955931,-0.0654174439232218,-0.00606976145393675,1.72915715213072,-0.127193246439925,0,0,0,0,0,0,0,0,0,0
3,249,-1.35423035348232,-0.068262360242651,-0.00976110003467247,-0.0231378745497839,-0.0329439350938765,0.00235223134184882,1.80493333604107,-0.070139454209401,0,0,0,0,0,0,0,0,0,0
1,250,1.13950522728723,0.152525198735202,0.0362106766958079,-1.55026094734582,0.015313450850889,0.00905716757194405,-0.0118029275744007,-0.0577866567423575,0,0,0,0,0,0,0,0,0,0
2,250,0.583195693592515,0.010445258832255,-0.0343925751996401,1.56219942896841,0.0630897495486167,0.000277222768191632,-0.436985101953832,0.247645033125614,0,0,0,0,0,0,0,0,0,0
3,250,0.0847684409386691,0.119210382282119,-0.0521157745069267,0.776159955263201,0.0460962956561222,0.00579916722480749,0.190080266123977,0.0381270420932395,0,0,0,0,0,0,0,0,0,0
1,251,2.46700062598937,-0.0929863295125987,0.000661292741136743,0.427653218352146,-0.0964700347924161,-0.00164674617304695,0.0647615113814792,-0.150887153661809,0,0,0,0,0,0,0,0,0,0
2,251,-1.6196852860318,-0.0547567385410025,-0.0251331306318038,0.00972566525257368,-0.0393160334002101,-0.00352206309800015,1.0330815467124,-0.105579039098676,0,0,0,0,0,0,0,0,0,0
3,251,0.130392940175452,-0.0997094316950532,0.0394789117817448,-0.132490234369693,-0.0662301292383267,0.0125996409310007,0.372873385619005,-0.10520882590422,0,0,0,0,0,0,0,0,0,0
1,252,-3.54050817413084,0.0945042031813255,-0.00202306500089143,-0.670592504725004,-0.0525079822144621,-0.00893548807124077,-0.0363364906992851,-0.147841287162411,0,0,0,0,0,0,0,0,0,0
2,252,-2.81231349821547,0.0601736311183251,0.0658363647214727,-1.94505526899707,-0.066298587709003,-0.0063090962850651,-0.670177338532841,-0.120161844265079,0,0,0,0,0,0,0,0,0,0
3,252,-2.9214372184764,0.0775981979629582,0.0433471559439705,-1.30248993849619,-0.0386468206965285,-0.0115682055486274,0.0984063297947833,-0.168918464365031,0,0,0,0,0,0,0,0,0,0
1,253,-1.38732112785107,0.0705832574032661,-0.0215842938384367,0.563692624159347,-0.0344321354238204,0.00733769215828258,0.884854597542053,-0.292739285550711,0,0,0,0,0,0,0,0,0,0
2,253,1.05376463081207,-0.0210735444151899,0.00904257922690253,-1.58515897854407,-0.0369520477534993,0.00851922700613732,0.480091608754615,-0.27184340757466,0,0,0,0,0,0,0,0,0,0
3,253,1.97456376008962,-0.0318254890699032,0.0140370621142349,0.0735373885361392,-0.0422634093672052,0.00828538238220603,0.89873097028324,-0.302211746715807,0,0,0,0,0,0,0,0,0,0
1,254,3.11309434730122,0.0420190231491785,-0.0103954664066805,1.10734546525899,-0.0130360666783673,0.00168793195391251,-1.83738244346251,-0.0423731426159124,0,0,0,0,0,0,0,0,0,0
2,254,1.85017728007027,0.0779538312062049,0.0163378653764791,0.0354051648107399,0.0586888403563162,0.00299715424852216,-1.49093549816635,0.146201061762225,0,0,0,0,0,0,0,0,0,0
3,254,2.31045048479649,-0.0732731803071674,-0.042683942570617,1.13977329651738,0.0214984749802198,0.00708786578116082,-1.5192706501339,0.10557520969705,0,0,0,0,0,0,0,0,0,0
1,255,-1.71840966217744,-0.0137465589963897,0.00512506948505644,-0.908144375994499,-0.0222650823633241,0.000984221625583669,1.11658828283385,-0.0479663734000468,0,0,0,0,0,0,0,0,0,0
2,255,-2.1412214949184,-0.174568436453776,-0.0525803349311798,-0.682210234508772,-0.0154069982040133,0.00241088096510976,-0.468663141484475,0.248361546919193,0,0,0,0,0,0,0,0,0,0
3,255,-0.823481793338692,-0.0969583829145816,0.00696784343025821,-0.199196161665987,-0.0227858916088231,-0.0109225577462993,0.305633254107165,0.0237645371435223,0,0,0,0,0,0,0,0,0,0
1,256,-0.323488329875505,-0.190770214564002,-0.0209397180093943,-0.275593660222717,-0.00565117788110836,-0.00271740017534732,-1.29593470307221,-0.12207158898311,0,0,0,0,0,0,0,0,0,0
2,256,-0.169397178223271,-0.0524770718716285,-0.00395661068542526,-0.177465933249498,-0.0152665944828048,0.0013272455595226,-0.989215000720121,-0.114685862152457,0,0,0,0,0,0,0,0,0,0
3,256,1.12584638926867,-0.0688299131527298,0.0189694214193024,1.1576063952678,-0.0493500280229267,-0.000464584803910419,-1.16816232443943,-0.147422391290793,0,0,0,0,0,0,0,0,0,0
1,257,-3.5822880712379,0.0881738857251777,-0.0264743087790958,0.140314195736418,0.0596715625926638,-0.00256937973003837,1.29273927760747,0.107490605410127,0,0,0,0,0,0,0,0,0,0
2,257,-1.62565740990573,0.0938387367857782,-0.0274130667253826,-1.74383718021777,0.0229557035810997,0.00461715617056465,0.720134606515773,0.293103511530253,0,0,0,0,0,0,0,0,0,0
3,257,-2.77721971268503,0.235881024992459,0.069106730694156,-1.51810389415891,0.025340281219556,0.00492363422275353,0.859112322716499,0.0969785559067879,0,0,0,0,0,0,0,0,0,0
1,258,1.70262945584734,-0.0301087856587103,0.0542109341882675,-0.647245676499732,-0.0163055191419259,-0.00104906130498054,0.042379998045468,0.00950781716667151,0,0,0,0,0,0,0,0,0,0
2,258,1.88995043809086,0.151962211619022,-0.00460554891604967,-1.66461323055199,0.0184734200459991,0.00356939297877152,1.41730262588341,0.0694038080060907,0,0,0,0,0,0,0,0,0,0
3,258,0.866863786271304,-0.0566510659804939,-0.0445338967729959,-0.777583756748819,0.015009507826675,-0.00990684767617216,0.721730996241157,-0.266854987931915,0,0,0,0,0,0,0,0,0,0
1,259,1.21183500520319,-0.0468612628662122,-0.00216187706041436,-1.25441600309761,-0.0721025726807625,0.0075553101747863,-1.52530624791506,-0.211179463785736,0,0,0,0,0,0,0,0,0,0
2,259,0.48943091688103,-0.00806539984587805,-0.0222747626027661,-1.70519449248752,-0.0745094237688635,0.006428550004357,-1.36322011710532,-0.232752652798887,0,0,0,0,0,0,0,0,0,0
3,259,-1.68915077241278,0.154274842588413,0.00878578711738098,-0.418950343228865,0.00283516783114379,-0.000368736586029074,-1.7673774439651,-0.210817035463486,0,0,0,0,0,0,0,0,0,0
1,260,1.23328216599591,-0.0503169321272161,-0.00934221474510168,0.102803926650386,-0.0479708190495529,0.000421248651784341,0.484090975711812,-0.127634668303266,0,0,0,0,0,0,0,0,0,0
2,260,-0.675550802508627,0.0764942695185347,-0.0113227411495494,0.766705921850237,-0.0656899206480857,0.0031030489333423,0.982429125340622,-0.221315294024375,0,0,0,0,0,0,0,0,0,0
3,260,1.33494907159849,-0.102186359734753,-0.033931792999083,-0.905834027427985,-0.0376751518919329,-0.00236476830691573,0.114155428202604,-0.168984080487201,0,0,0,0,0,0,0,0,0,0
1,261,-0.924005118326914,0.0364693870127888,0.0554134857187928,0.671669158693696,-0.0546410921231546,0.00689899441483078,-1.16538742478338,0.107200853670899,0,0,0,0,0,0,0,0,0,0
2,261,-0.74024493059205,-0.0900313215928361,-0.00875508806114488,-0.479657296287425,-0.0169328939549409,-0.00369288798548241,-1.90707574833349,0.111416677762377,0,0,0,0,0,0,0,0,0,0
3,261,-0.60812766291271,-0.0957845500533794,-0.0280472624775884,-1.45057974277579,-0.0199703724809703,0.00209296331418326,-0.9621127666559,-0.0164896209947117,0,0,0,0,0,0,0,0,0,0
1,262,1.85750783789484,-0.240304155124809,0.0134879160316569,-1.23069363257915,-0.0186266007024676,-0.00337373236421839,0.286428104862241,0.509726593752267,0,0,0,0,0,0,0,0,0,0
2,262,0.804267041426804,0.0920735356373196,-0.0229430117341787,-0.83046801890092,0.036499134547042,-0.00813644160263156,1.49643100789969,0.325217428012104,0,0,0,0,0,0,0,0,0,0
3,262,0.990902846921624,0.0622692520006262,-0.00722322019377301,-1.84222692363022,-0.033664764366204,-0.00513850551106858,0.866518907846836,0.283120145492566,0,0,0,0,0,0,0,0,0,0
1,263,-0.485125932861973,0.155052036456939,-0.0428013744764294,-1.14166720345296,-0.04856073789521,-0.00334193863324842,-1.49326577918,-0.288068044288096,0,0,0,0,0,0,0,0,0,0
2,263,1.58133100218337,-0.143762810846995,-0.0177048022565699,0.112709011801758,-0.102703299078547,0.00526129341930155,-2.00722822670841,-0.0806933307228462,0,0,0,0,0,0,0,0,0,0
3,263,1.89069030769936,-0.148993516694313,0.02464215100912,0.470869552176656,-0.0543815839887589,-0.00948149248209236,-2.5627162132065,-0.107717752960107,0,0,0,0,0,0,0,0,0,0
1,264,0.294483490096198,-0.000187597457712532,0.0462192016778951,0.562073255415266,0.0510296139120836,0.00397900158121517,-0.583059684770963,0.0397105173668879,0,0,0,0,0,0,0,0,0,0
2,264,2.13385238120991,0.150601020564192,-0.0562186641686399,-0.251094915660194,0.058399565601758,0.00282430641172899,-1.17759959591895,-0.272664314027544,0,0,0,0,0,0,0,0,0,0
3,264,2.20570216225153,-0.054154852932274,-0.0419397703841634,0.968228592965656,0.0585747697726369,-0.00684772490244108,0.143925606563764,-0.0453935034593322,0,0,0,0,0,0,0,0,0,0
1,265,0.0915284261775202,-0.104610171892627,-0.0137168576768601,-0.504903017716308,0.0437797029657077,-0.00522353328879888,-1.13667443569669,-0.321576021698101,0,0,0,0,0,0,0,0,0,0
2,265,-1.1970059207429,-0.0527982645874958,-0.006713561714232,0.948055810834987,0.00227219690490088,-0.000995823619603894,-1.4865190369262,0.00420773502978317,0,0,0,0,0,0,0,0,0,0
3,265,-2.12316799154511,-0.0242068060135096,-0.000238179198945296,-0.141515097710777,0.0389160907757065,-0.00926285633902156,-0.397067706042095,-0.239923554914114,0,0,0,0,0,0,0,0,0,0
1,266,-4.33924597506374,0.0870652515805939,0.0413901012470584,-0.941307290036333,0.0167457355779712,-0.00642167295881335,-0.156033187807923,0.229662888944,0,0,0,0,0,0,0,0,0,0
2,266,-4.41763529157096,0.0659115689249159,0.0530414385628703,0.432860574755453,-0.0106106986296552,-0.00218252722671792,-0.121198955687374,0.232436668679845,0,0,0,0,0,0,0,0,0,0
3,266,-4.56038350616763,0.0614841671105996,0.0236778957518235,-0.0959569655001544,-0.0151960429500955,-0.00472532930302766,-0.604106760410466,0.27581854426704,0,0,0,0,0,0,0,0,0,0
1,267,-3.57592963113754,-0.0312844286812457,-0.0403638121676696,1.79855216151967,0.050592982564666,-0.00176896822618341,0.4181741638529,-0.035592172054637,0,0,0,0,0,0,0,0,0,0
2,267,-3.40303173820047,0.0449056272399551,0.0262217865746372,-0.332006200886459,0.0686082544498658,-0.00220168811191951,0.885310934678994,-0.205568527629053,0,0,0,0,0,0,0,0,0,0
3,267,-3.57415471062942,-0.0168841693039868,-0.0274304900072733,0.673650419380316,0.0319076385202841,0.00160362401357166,0.142002785532826,-0.00270947011576428,0,0,0,0,0,0,0,0,0,0
1,268,-0.114415473217329,-0.0304200860211733,-0.0222011235408835,-0.40778234704124,0.0113609790390061,0.0067831422641856,2.9957465983387,0.031590723453938,0,0,0,0,0,0,0,0,0,0
2,268,0.336394708937191,0.0433562242285803,0.0167738556531079,-0.966657303470051,0.0355325288157315,-0.00193130575299189,2.05673048236872,0.0831142327993222,0,0,0,0,0,0,0,0,0,0
3,268,0.510958897417008,0.0477608223147239,-0.000966053193339741,1.0236217014137,0.0262108498605116,0.00186036498114409,1.8141101601406,0.0227818614526587,0,0,0,0,0,0,0,0,0,0
1,269,-1.15650230768946,0.124128528069351,-0.0336742606003294,0.898663594570809,-0.0332093245157283,-0.00781638059915062,-0.125443046312589,-0.201435313691057,0,0,0,0,0,0,0,0,0,0
2,269,2.69391222794586,0.150659854670236,-0.016762014781355,-0.130345938324985,0.026783798630893,-0.0106121615902193,-0.719529779250926,-0.175157938977682,0,0,0,0,0,0,0,0,0,0
3,269,1.78494900901647,0.0929624225661357,-0.023815055478083,1.17176365301891,-0.000115420241987962,-0.00947235455949245,-0.407265406251292,-0.189848475987247,0,0,0,0,0,0,0,0,0,0
1,270,-0.382226210569442,-0.0631893687560943,0.0343418635562979,1.78320303868177,0.0351843560269964,0.00175169772110054,1.30994483830703,-0.187451710256672,0,0,0,0,0,0,0,0,0,0
2,270,0.19927697739635,-0.123305390312801,0.0476998588046323,1.44031722305801,0.0288990239892604,0.00307071096101036,1.04778111241212,-0.0294937378703703,0,0,0,0,0,0,0,0,0,0
3,270,0.341951722622032,-0.0609048767446168,0.0108148717915273,2.3739790142934,0.0384340997966435,0.00353265597110829,1.19357099539073,-0.043877307868513,0,0,0,0,0,0,0,0,0,0
1,271,0.514829980356604,0.049597680119229,0.0193749013527914,2.09367331390364,-0.0784097360781413,0.00257970300362714,-0.421564519288633,0.0671037571088464,0,0,0,0,0,0,0,0,0,0
2,271,0.992472237031704,0.032577531367405,-0.0486205889195376,0.809818324002012,-0.0826650785045597,-0.003330468619364,0.0351523148888484,-0.165183079772168,0,0,0,0,0,0,0,0,0,0
3,271,-0.731100926281656,0.0673267155081421,0.0571470793845594,-0.104581641301276,-0.0741314842922165,0.00923710879758623,-0.699295871102205,0.045349299318442,0,0,0,0,0,0,0,0,0,0
1,272,-1.09970300969914,-0.0415185827451132,-0.0245839272733156,-0.166731947549639,-0.00216743493901905,0.00693126568087851,-1.32598069857608,0.218258803447388,0,0,0,0,0,0,0,0,0,0
2,272,-1.1868902712161,0.0205017483869466,0.0184428745907352,0.594466704453944,-0.0117549014079961,0.00612273828675499,-0.0300663777573327,0.147658169449069,0,0,0,0,0,0,0,0,0,0
3,272,-0.883487985474063,-0.19790297276975,-0.0725877217758711,0.100597768084204,-0.00701895441662082,0.00377375594528357,0.289318639875846,0.139562021503845,0,0,0,0,0,0,0,0,0,0
1,273,-2.54291690030618,0.145063838518239,0.0188249433867544,0.0239540947114516,-0.0430875545077054,0.00410689491971322,-1.47358255419822,0.0316693119767241,0,0,0,0,0,0,0,0,0,0
2,273,-2.57902044074125,0.138587978831557,-0.0414691705307538,0.166877455887083,-0.0218473930568122,0.00308549321661996,-1.35832430082998,-0.00844672749233188,0,0,0,0,0,0,0,0,0,0
3,273,-2.22465956503625,0.14415720585859,0.00502539539121538,0.0124896604001308,-0.0221407707603065,0.00341351210886054,-1.25679689600004,0.00747037865344991,0,0,0,0,0,0,0,0,0,0
1,274,-2.94475716294922,0.0439609555411531,0.0264953888371282,0.188190526504831,0.0263167928318859,-0.00703654028620446,-0.455498092489298,0.187915744539788,0,0,0,0,0,0,0,0,0,0
2,274,-2.64052119806743,0.00322968819352475,-0.000302663983502982,1.06370408614863,-0.00238135772760373,-0.00416116476072614,-0.480943052378488,0.171347068798576,0,0,0,0,0,0,0,0,0,0
3,274,-2.23257206542514,-0.0227440324384432,0.00966887957399724,0.380845879098844,0.0124955917716401,-0.00597873859783108,-0.112439245035437,0.148879294695372,0,0,0,0,0,0,0,0,0,0
1,275,-0.847492341347877,0.156536682658162,0.0486480785984322,-0.223376801393034,0.0197388603768713,-0.00253712677830096,-0.413291556029917,0.0487660099373671,0,0,0,0,0,0,0,0,0,0
2,275,0.320636788879209,0.188694294124578,-0.0564866930835589,-1.04744494589276,0.00280465815868336,-0.0017005396248464,-0.466683804023251,0.0564810361336314,0,0,0,0,0,0,0,0,0,0
3,275,-1.89246045990307,0.15728074195353,-0.00140781168620321,-0.238697699143367,0.0056781259812313,-0.00108160955297753,-0.31347737158188,0.0495540789319469,0,0,0,0,0,0,0,0,0,0
1,276,1.57438500689473,0.058811054182812,0.0351048671235602,-0.904297950798266,-0.0216244239941803,0.00465867840048786,-1.3965799644798,-0.0827658959904246,0,0,0,0,0,0,0,0,0,0
2,276,2.83422506214218,-0.0214732920563428,-0.00512040954272552,-0.204201566843766,0.0302107971706755,-0.0064158354998278,-0.28591188094622,0.0208434497765217,0,0,0,0,0,0,0,0,0,0
3,276,2.73081018418696,0.0808763812433488,0.00518277546121269,-0.182772279497552,0.0368632754962803,-0.000186794426511553,-0.0906758374423298,-0.442177743503413,0,0,0,0,0,0,0,0,0,0
1,277,-1.77883561746318,-0.213664456351569,0.0023735220346222,-0.720175142112129,-0.100020794349872,-0.00496317073831702,0.839577671327156,0.0612579991985041,0,0,0,0,0,0,0,0,0,0
2,277,-2.35495279597031,-0.0959533291434639,-0.124937546389055,-1.29856766476612,-0.0911837543826231,-0.00541801974086293,1.18740552940044,0.0278856286773871,0,0,0,0,0,0,0,0,0,0
3,277,-2.04207002733532,-0.0515854866869709,-0.0120044841028728,-2.05774831656833,-0.0966444945433205,-0.00520173651475952,1.17809597126036,0.0691639626126571,0,0,0,0,0,0,0,0,0,0
1,278,-2.41746716395985,0.0259238642252257,-0.0304360686933971,-1.23383810267151,0.0173086743206996,0.00343824041420324,0.810059452843884,-0.0425844287452189,0,0,0,0,0,0,0,0,0,0
2,278,-1.94034919572686,-0.0503141900259481,0.0182294868107973,0.118114993924586,-0.0187149187925222,0.00268959178528714,0.612348412682754,-0.0477526038734414,0,0,0,0,0,0,0,0,0,0
3,278,-2.7765698991455,-0.0121099335809003,-0.023567144555321,-0.875307662023051,-0.0178719242140515,0.00852573143124216,0.714422153183762,-0.0178041360607266,0,0,0,0,0,0,0,0,0,0
1,279,1.28151412973073,-0.188610268376338,0.040519927902845,0.449671495212254,-0.04239803497072,-0.00554243121619669,1.07145262383781,0.0295065001176102,0,0,0,0,0,0,0,0,0,0
2,279,0.181567879952905,-0.0259523905050062,-0.0500709586098303,-1.41331535755298,-0.0284946372810486,-0.00672945952524982,0.636494854809733,0.0548084437383737,0,0,0,0,0,0,0,0,0,0
3,279,0.995256892150705,-0.153746990711379,-0.0421093094838261,0.440444165837869,-0.042707345012218,-0.0063185445518839,1.09697806879294,0.0106514070768764,0,0,0,0,0,0,0,0,0,0
1,280,1.36502524560554,0.0553833982537354,-0.0173544227590482,0.286359106746193,0.0162920154345452,-0.00423431845620126,-0.791739702973833,0.0366784942617515,0,0,0,0,0,0,0,0,0,0
2,280,1.53212354771521,-0.028488791744555,0.0149013483836347,-0.135241027955915,-0.0345069906239202,0.00213262165625271,-0.831463150477665,-0.0721116208418169,0,0,0,0,0,0,0,0,0,0
3,280,2.30415599771336,-0.0377719166873837,-0.0815166488917668,-1.12991112544995,0.0183303417358847,-0.0046734605096077,-1.21982672615749,0.0211648893791187,0,0,0,0,0,0,0,0,0,0
1,281,-0.161385578452556,-0.00328354526522651,-0.0186267412057195,-0.153344792690415,-0.00987748039480785,-0.00388557016034168,-0.841356726873618,-0.0472779371661317,0,0,0,0,0,0,0,0,0,0
2,281,-0.164692587825574,-0.0291936232344382,-0.0488704520098093,-1.11175735262206,-0.0303266146624024,-0.00344466564445573,-0.503530117535147,-0.070122840482064,0,0,0,0,0,0,0,0,0,0
3,281,-1.03323479621614,-0.0278564897374511,-0.0626502671896312,0.814778073797814,0.00301196616770749,-0.00644811653019237,-0.439434106756317,-0.0684488093236092,0,0,0,0,0,0,0,0,0,0
1,282,3.23822822096009,0.0910032608635012,-0.031647442161951,0.0789261126237568,-0.00208022772413674,0.00260774254284914,2.01356576862012,0.045688078948386,0,0,0,0,0,0,0,0,0,0
2,282,3.89278702543066,-1.56111527397917e-05,0.0152818259399919,-1.00524788116106,-0.0197036162411468,-0.00321063988989665,1.45629011109653,-0.0335043493574951,0,0,0,0,0,0,0,0,0,0
3,282,4.68396592213661,0.0281707591594754,-0.0162709665016185,-0.737688922879288,-0.0271408372295827,-0.00446543472254715,1.15729290785403,-0.100112971617798,0,0,0,0,0,0,0,0,0,0
1,283,-1.77942964490926,0.128687131047387,-0.0298208162177861,-0.858340561117624,-0.0322660490452389,-0.000120930285121086,0.837888138176644,0.0908712615503554,0,0,0,0,0,0,0,0,0,0
2,283,-0.719756944537422,-0.083671156517585,0.0292805873528959,-1.09411014297414,-0.00339773695624945,-0.00493698555391319,2.2904651424642,-0.0752480743181212,0,0,0,0,0,0,0,0,0,0
3,283,0.947037477977564,-0.144774631238731,0.042960725968288,-0.409032695849807,-0.0281549197660036,0.00227518812043743,1.05478077951524,0.00149158632360943,0,0,0,0,0,0,0,0,0,0
1,284,-2.59879764474577,-0.121886545873385,0.0921919912032618,1.05010523045306,-0.0638376325028345,0.00214514320973091,-0.028478652463277,0.0158954257344573,0,0,0,0,0,0,0,0,0,0
2,284,-1.73564783823895,-0.155108086260186,0.0976853125881274,1.04515691180271,-0.0560355461966155,0.000318048235240831,-0.824517606083867,0.0497237009334843,0,0,0,0,0,0,0,0,0,0
3,284,-2.62584906428338,-0.0434035401473139,0.0596109142948533,1.78265765200921,-0.0595294202503505,0.00027017456111626,-0.677139613060008,0.0710849282082841,0,0,0,0,0,0,0,0,0,0
1,285,1.64982999164229,-0.0476224897568839,-0.000837066870270617,-1.38551056981028,0.0202775645554665,0.00854900119431618,-0.783981088406646,0.0655513934827435,0,0,0,0,0,0,0,0,0,0
2,285,-2.59415227267466,0.00272186755452174,-0.0354484428600627,1.88191989301128,0.0580300064651045,0.00331366222304271,-0.746302262720555,0.00417213130853555,0,0,0,0,0,0,0,0,0,0
3,285,0.0884518925772957,0.000409079187331463,-0.0221192838906486,0.127396011839731,0.0392289208690917,0.0103315993315443,-0.369170522643348,2.21755984256e-06,0,0,0,0,0,0,0,0,0,0
1,286,3.87623148897855,-0.0486342537596883,-0.020624742819261,-0.374371854789768,-0.0396066585240131,0.000372031466353967,-0.0120808217481914,0.0151462437782073,0,0,0,0,0,0,0,0,0,0
2,286,3.81228200598013,0.0664675597925175,0.0322332702532798,-1.23084603469115,-0.0212146609708954,-0.00214797433745483,0.140307400257826,0.0345230558280186,0,0,0,0,0,0,0,0,0,0
3,286,1.81460037096572,0.00586088467254536,-0.0552627701941168,-0.220675107307349,-0.0519536285393514,0.00282060921585872,-0.21851900723956,0.14372941062792,0,0,0,0,0,0,0,0,0,0
1,287,-0.0979653234929811,-0.163769221042686,0.00375849322824796,-0.871785217671189,0.0340284920677218,-0.00920012092317375,0.767061356708253,0.326081895181711,0,0,0,0,0,0,0,0,0,0
2,287,-0.230719627951493,0.0752364437396668,0.00125272909304777,-0.689202931253481,0.069860466454239,-0.0115985058883566,0.918228547590215,0.26947181368495,0,0,0,0,0,0,0,0,0,0
3,287,-0.207908759251339,-0.000960842317970126,-0.0607434369654866,-0.727927125231376,0.0823942513746534,-0.0114322895022496,0.258531884674539,0.341588770030131,0,0,0,0,0,0,0,0,0,0
