rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,7.79019427621158,-0.289742382502114,-0.0259716329273154,13.8790973805231,7.39767653845331,0.0126911941964072,5.0725702805047,-0.344380275302966,7.11122896179223,0.0885555473222699,5.85277620095016,-0.202237465964573,441.549350826873,-4.93345365776627,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,3.34277887815084,-0.141414324366941,0.12090789843759,1.02121932188784,-0.00434010270775875,0.0101884505946321,0.8805230164116,-0.191563007369766,1.754837961968,0.0716247390581534,-1.16041435951358,-0.151872601422191,97.1500548622192,0.514151632243546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,-3.81781138533345,0.0268479574266249,-0.12653206305248,2.18381657395229,7.41312110460891,0.013769241888408,4.86285180017238,-0.324292183807229,6.54360315041209,0.106506411342814,5.77106882527944,-0.198835707317924,337.158416614984,1.93905616987391,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-8.26522678339419,0.175176015561797,0.0203474683124258,-0.828090532784547,0.0111044634478423,0.0112664982866329,0.670804536079286,-0.171474915874029,1.18721215058785,0.0895756030786973,-1.2421217351843,-0.148470842775542,-7.2408793496698,7.38666145988373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.20696802727613,0.0330236821457936,-0.0896430573465468,8.27157842169523,7.42095601682162,0.00541044143641665,4.00906150144118,-0.249612321416187,4.27837724527349,-0.020783345843315,7.31117374488744,0.0167164733233606,562.440553720311,-6.76522764274466,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.759552629215389,0.181351740280966,0.0572364740183586,0.503660751117502,0.0189393756605476,0.00290769783464148,-0.182985762651915,-0.0967950534829865,-1.07801375455074,-0.0377141541074316,0.297983184423694,0.0670813378657424,218.041257755657,-1.31762235273485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,8.22383461252967,-0.225943664041742,-0.0286959760712324,8.98811054518058,7.43832178315608,0.00753636768839368,3.70078668323914,-0.00142811080118123,3.53853619565982,-0.0171073396545767,6.96899697647695,-0.298857307571026,651.640604624512,2.3985373759013,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,3.77641921446893,-0.0776156059065691,0.118183555293673,0.586738052589639,0.0363051419950136,0.00503362408661852,-0.491260580853959,0.151389157132019,-1.81785480416442,-0.0340381479186933,-0.0441935839867913,-0.248492443028644,307.241308659858,7.84614266591112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.85180600442332,-0.165988447855272,-0.158201337654594,5.71767184796768,7.4480230979378,0.00833807299440329,4.30845095875701,-0.176856372755443,3.81995645113053,0.0935266778607051,7.07146456370856,-0.155716847402529,618.516706151613,-8.08363396772114,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.40439060636258,-0.0176603897200996,-0.011321806289689,0.134397102096101,0.046006456776726,0.00583532939262812,0.116403694663912,-0.0240391048222427,-1.5364345486937,0.0765958695965886,0.058274003244815,-0.105351982860147,274.117410186959,-2.63602867771133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.41840257357476,-0.0110193370788666,-0.0440384242830687,2.74461802117804,7.30784893027488,-0.00513189870481004,2.40307788779294,-0.197854767891746,4.0665883668437,0.0543874005066841,6.65938712607104,0.0590455517610662,354.205076398647,-1.77376314187536,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.970987175514023,0.137308721056306,0.102841107081837,-0.599522689973756,-0.0941677108861878,-0.0076346423065852,-1.78896937630015,-0.0450374999585455,-1.28980263298053,0.0374565922425676,-0.353803434392705,0.109410416303448,9.80578043399271,3.67384214813445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.51786840625419,-0.0854511117584859,-0.145984689695901,4.84990386663994,7.323827208251,0.00324281182378861,2.45768346214314,-0.265092698007963,4.79340239109156,0.0216113343234331,7.39354594967982,-0.0381904534466341,454.36901289506,-10.8661225352641,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.0704530081934527,0.0628769463766867,0.000894841669004554,-0.0302057174129866,-0.0781894329100732,0.000740068222013449,-1.73436380194996,-0.112275430074763,-0.562988608732677,0.0046805260593166,0.380355389216076,0.0121744110957478,109.969716930406,-5.41851724525427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.50553526478436,-0.049720175703567,-0.0578510593343734,15.7051451387743,7.3702270605371,-0.00912068398310961,2.5776212757272,-0.30373507680539,5.13553139217182,0.0832616519651804,7.85217210160339,-0.141230057976246,361.340225553141,-3.31127234867635,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,3.05811986672362,0.0986078824316056,0.089028472030532,1.14482377365807,-0.0317895806239727,-0.0116234275848848,-1.6144259883659,-0.150917808872189,-0.220859607652419,0.0663308437010638,0.838981541139641,-0.0908651934338646,16.9409295884867,2.13633294133346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.09729966623801,-0.0124120472506888,-0.147113051513011,2.49141877909403,7.42863743532882,0.00578290709083389,2.73536533295486,-0.23207322342825,5.10683169189371,0.0922333053953491,5.77735334307559,-0.0539552455728444,490.806358295452,-5.46143778434737,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.64988426817727,0.135916010884484,-0.000233520148106042,-0.696312261846289,0.0266207941677532,0.00328016348905873,-1.45668193113824,-0.0792559554950501,-0.249559307930523,0.0753024971312326,-1.23583721738816,-0.00359038103046255,146.407062330798,-0.0138324943375547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.67657733966552,-0.112038872912915,-0.195668629873994,3.60971252607318,7.40608041809377,0.00935928052699495,3.11071278513163,-0.255343973217765,5.11898070243823,0.0601585373378497,5.45023197574484,-0.00436512377461121,440.111159065161,-4.79542966899977,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.22916194160478,0.0362891852222575,-0.0487890985090891,-0.325536464347349,0.00406377693270432,0.00685653692521978,-1.08133447896147,-0.102526705284565,-0.237410297386004,0.0432277290737331,-1.56295858471891,0.0459997407677706,95.7118631005068,0.652175621010045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.74065872632412,-0.0813911251053387,-0.0763874435493762,8.43927007010493,7.45215719449488,0.00345639819809876,3.12732096174726,-0.250976166494367,4.61109440099877,0.121112377870638,5.66973879276431,-0.0489653641524736,549.671213343979,-11.2909353031195,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,3.29324332826338,0.0669369330298339,0.0704920878155292,0.523731219428554,0.0501405533338053,0.0009536545963236,-1.06472630234584,-0.0981588985611669,-0.745296598825465,0.104181569606521,-1.34345176769943,0.00139950038990821,205.271917379325,-5.84333001310971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.33840152337306,-0.106525687574596,-0.161652087910748,19.039703513308,7.39774552346367,-0.00986715761802953,2.6854848012736,-0.212041856453982,6.69087898701909,0.0970670054956688,7.35889987751342,0.0540966140799648,318.335209945253,2.53977536911591,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.10901387468768,0.0418023705605766,-0.0147725565458424,1.33736185660735,-0.00427111769739597,-0.0123699012198047,-1.5065624628195,-0.0592245885207818,1.33448798719485,0.0801361972315523,0.345709317049679,0.104461478622347,-26.0640860194013,7.98738065912572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.66463599198624,-0.0545026796389759,-0.143539204241156,0.473814509323627,7.34008509140273,0.0109069972558664,4.23378632754822,-0.190320247154976,7.21570178960167,0.0635294397463972,7.28704359736238,0.0315152245203051,389.213206042029,-6.60686199567283,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.7827794060745,0.0938253784961967,0.0033403271237489,-2.35610396527229,-0.0619315497583353,0.00840425365409121,0.0417390634551253,-0.0375029792217758,1.85931078977743,0.0465986314822807,0.27385303689864,0.0818800890626869,44.8139100773747,-1.15925670566301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.03442982482276,0.0158538761972308,-0.10414486595318,9.55795082859437,7.4002547902289,-0.00152560162558283,3.24983221899527,-0.173590466942741,6.01304014421384,-0.0202834224777196,6.36669476165914,0.0586462515143903,352.730407994098,-4.0694725092025,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.41298557323798,0.164181934332403,0.0427346654117256,0.64820875475942,-0.00176185093216663,-0.00402834522735799,-0.942215045097823,-0.020773199009541,0.656649144389607,-0.0372142307418362,-0.646495798804604,0.109011116056772,8.33111202944445,1.37813278080732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.28373089495262,-0.0894667440152922,-0.165469791809139,5.98283799659299,7.43577708675189,0.00374683121262081,4.45690741885567,-0.126845485242969,2.42661714378722,0.0324853352137302,6.54165294262035,-0.145731986843258,418.335703584057,-13.5775225661973,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.16368450310813,0.0588613141198804,-0.0185902604442338,0.179730435899905,0.0337604455908247,0.00124408761084565,0.264860154762574,0.0259717826902307,-2.92977385603701,0.0155545269496137,-0.471537617843393,-0.0953671223008764,73.9364076194032,-8.12991727618746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.5485300260332,-0.108515677513523,-0.106665797474131,3.3157383714858,7.38918645808206,0.0123290893258509,5.07143855198105,0.021587852017206,3.07249247384595,-0.032467116262283,6.45115179331402,-0.0173554511820608,390.882621993228,-6.49492072508514,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.898885372027541,0.03981238062165,0.0402137338907745,-0.410484265522373,-0.0128301830790063,0.00982634572407579,0.879391287887957,0.174405119950406,-2.28389852597828,-0.0493979245263995,-0.562038767149724,0.033009413360321,46.4833260285739,-1.04731543507533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.99358996836517,-0.100281046397479,-0.140046775236456,3.72459744838473,7.39600210622609,0.00356265893340885,5.05764197220067,-0.324282670073169,2.9264382656532,0.104060372503608,6.25488464732284,-0.0945940440084784,350.798462127514,-0.58058285158078,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.45382542969557,0.0480470117376941,0.00683275612844947,-0.294205822410499,-0.00601453493497939,0.00105991533163368,0.86559470810757,-0.171465402139969,-2.42995273417103,0.087129564239491,-0.758305913140901,-0.0442291794660966,6.39916616286041,4.86702243842903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.69713037686718,0.00817467575120158,-0.20392368584774,1.74133170728363,7.44042189598415,0.000133526250629952,4.08495620214042,-0.0767425820040214,7.650732386909,-0.00519395180391502,7.98763941896817,-0.00246951242881024,410.433976584818,-4.99122821676513,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.750285021193563,0.156502733886374,-0.0570441544828341,-1.05451443134477,0.0384052548230764,-0.00236921735114521,-0.107091061952674,0.0760746859291788,2.29434138708476,-0.0221247600680316,0.974448858504425,0.0478953521135716,66.034680620164,0.45637707324468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.1287231566153,-0.105634692633831,-0.136953727758782,7.56530778609858,7.41035207219075,0.00403507182516434,5.07475023038994,-0.181352690705301,7.28705794854772,0.0144721415897694,7.38949631385639,-0.00199474654367901,454.834952515098,-0.199735053462274,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.68130775855456,0.0426933655013417,0.00992580360612372,0.414408431096583,0.0083354310296837,0.00153232822338918,0.882702966296838,-0.0285354227721012,1.93066694872349,-0.00245866667434718,0.376305753392645,0.0483701179987028,110.435656550444,5.24787023654754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.93958489454041,-0.0867687171524835,-0.106853338227995,3.95225297258734,7.42589697645264,0.00506369793192143,4.33731812036909,-0.109798821100249,7.31903599073571,0.00558647489241497,7.21882127411051,0.077335258373856,371.639603979991,2.21599045881296,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.49216949647967,0.0615593409826891,0.04002619313691,-0.234878811735372,0.0238803352915715,0.00256095433014627,0.145270856275997,0.0430184468329515,1.96264499091148,-0.0113443333717016,0.205630713646765,0.127700122916238,27.2403080153372,7.66359574882277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.58503525528477,-0.150242449467297,-0.153680068722199,4.42959598669495,7.35474036784198,0.00474980305315103,5.69774271424996,-0.00795667118856168,6.50286194102284,0.0635994220492723,7.98203654325671,0.0752086928246517,252.040915460741,-9.13201782784837,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.86238014277597,-0.00191439133212457,-0.00680053735729358,-0.120856220348113,-0.0472762733190901,0.00224705945137587,1.50569545015686,0.144860596744638,1.14647094119861,0.0466686137851558,0.968845982792968,0.125573557367034,-92.3583805039125,-3.68441253783855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
