rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,5.8747989694157,-0.408878003662907,-0.177718642867754,3.33889185935862,7.45303822612095,0.00121706245650655,4.32860249351996,-0.348398829185923,6.61107654210988,0.0199682580499465,4.99246732684005,-0.150616274830494,392.884953262678,-11.6999891565981,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,18,5.89799664797786,-0.0730349972393996,-0.145253512442196,14.3063700686053,7.36869166414983,0.00101347610094381,4.77848763287999,-0.302678283042255,6.32905899484739,-0.0565473014108841,5.85437999761459,-0.129147450715565,273.193132387516,-7.88131301739791,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,18,6.33701349061151,-0.107739747621445,-0.249367231366714,7.0128485327439,7.40757856160169,-0.00131241821427463,4.75674081610893,-0.310989201798887,6.14711354660228,-0.0757713510598039,5.81498175821359,-0.121179689614089,252.334989883294,-7.29324319222942,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,18,6.23411708977557,-0.0695119037145303,-0.227603136062654,7.82411968262821,7.38549662710319,0.000450632486409745,5.27827843953439,-0.332598899933451,5.99989943656829,-0.0640120115112345,5.87258203387855,-0.129652997273382,205.740246359508,-5.33309640119503,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,19,8.11163208366341,-0.0994680228912423,-0.209643107465962,12.9064095275121,7.41344456181869,0.00210311258267711,5.6304760103548,-0.223358743091992,10.263042897616,-0.084185273350828,4.06528172732764,0.0185295345619129,307.275049064161,-9.1137550148447,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,19,5.08161958808813,0.00286391692503593,-0.160865181188549,10.1232885806854,7.45503278979817,0.00815376144780201,4.1540051005996,-0.310699377859183,10.3037424087433,-0.0768532306718137,3.84202873891778,0.0259111609641374,250.273268078328,-7.12353036100842,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,19,7.20026205911438,-0.26828776091291,-0.306511568643401,11.7870656078884,7.45957868278886,-0.000317099336973117,5.64620466810318,-0.236462285746041,9.49435396145076,0.0926469008519927,4.88305029215851,-0.00174250236834059,352.598923567535,-14.8993736396004,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,20,3.277897767708,-0.221404388515116,-0.0207271479422854,3.00090183075158,7.42946213870188,0.00544284196391267,3.58628049526385,0.127822263573551,6.20373090123841,-0.0327230395084124,6.14069471728269,-0.130715822146416,480.605785753201,-2.12009336072485,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,20,3.64993625749471,-0.144740902747178,-0.0484681787917456,2.6082585039802,7.4516746757511,0.0034901123618681,4.04720814464167,-0.00742535802939315,6.53133046039286,0.107059403228902,6.31512622837167,-0.0970775568306752,474.363182955742,2.31907050890055,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,20,2.72786463806996,-0.295712674295029,-0.190235639517102,0.579744847816814,7.38361860761315,0.000614216451197227,4.75875620269415,-0.360924678003363,7.8093289575473,-0.269486711450719,5.65245250621618,0.00720377871952705,559.3774241054,-10.1451455471258,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,21,2.9207245984069,-0.114664959579629,-0.0710149462810214,2.07486823318818,7.46824205397768,0.00263435669339816,4.75148893289303,-0.0338565700111188,6.8450386659996,-0.10496092328389,5.61825209683365,-0.028200923929569,243.108926259793,-8.09759568514637,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,21,3.18194122110608,-0.189440215134976,-0.130868408279542,2.83151485593054,7.4474794274482,0.00517025290302123,3.97703537042655,0.040157026049868,6.94325623408154,-0.0810346309177131,5.52967550166265,0.0104540531159504,197.187007560491,-4.34568984917301,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,21,3.93239727794174,-0.203775838905404,-0.0752207736353823,2.91192913824976,7.43195885007925,0.00497500492481352,3.79773026471953,0.0565085789323747,6.9582774679945,-0.133291313873419,5.73309296175997,-0.0339696823035887,290.293668654966,-9.95544960497843,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,22,2.13612417242162,-0.213318152688279,-0.195071317818426,1.94092581765272,7.40137434687524,-0.00800926238167149,2.78665124753781,-0.0340300517226811,3.69196499686132,-0.0146536410681148,5.76602206629585,-0.0824143440865887,337.926649001241,-9.92589858406375,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,22,2.93969182960172,-0.199015892798198,-0.0631017547652983,4.11637767460333,7.39073537772343,-0.00321043291520473,3.035745541973,-0.392371182608051,4.93783896882194,0.00261577688234158,5.96775440109117,-0.180255459527114,349.595887001719,-5.73070914287361,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,22,2.46714947017799,-0.20681200576288,-0.196770236849096,10.4634655274743,7.38036770176979,0.000575919389423267,3.9676633015745,-0.442708095486448,4.60034744524185,-0.0924820603670448,5.46121217399598,-0.0349795460475324,315.450761599644,-0.468940306122625,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,23,5.752033455354,-0.167994797148148,-0.0701375726333053,0.371009154544391,7.36189406215148,0.00165356443493412,3.66053883055706,-0.189817645055398,4.02398404156933,0.0848676572293944,4.86238437296463,-0.0717436730072546,305.067777697316,2.56508661315012,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,23,4.38381233447502,0.0415304089332615,-0.136358324953602,6.10050645793282,7.417416627454,-0.00349163550484517,2.9723319639811,-0.283296324882569,3.96453944301039,0.033594947024808,5.14038763044419,-0.0700136717449466,413.605113429476,-0.812170226958593,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,23,4.98497723844913,-0.0599486731739528,-0.279771090068189,5.76099688069538,7.40856926422231,-0.00168110687892077,2.92514540892551,0.110977077627534,3.99184383284362,0.0286846123479619,5.66074968851505,-0.0739773582489787,375.073665439635,-5.50067104228036,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,24,7.22050807468869,-0.115477841416466,-0.135924422795605,18.1407112224889,7.34383340213249,-0.000466317909532294,4.87043098589078,-0.323560707528141,4.80112483988749,-0.0124748517449976,5.17841476031586,-0.21145358499297,518.640805667889,-14.7198137911154,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,24,7.74498295719008,-0.167547733435603,-0.112616578575823,10.3422605606554,7.35016168909956,0.00209797244500181,4.61176491412185,-0.382788349739494,3.90970909308597,0.0491566422893236,4.95880422229688,0.0313772289356471,537.128776112873,-12.2184813187729,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,24,7.1984892754453,-0.154924610042372,-0.192673694570888,3.39628488695015,7.38252742300442,-0.00955642693700018,3.83561124471849,-0.134756808698351,3.90347874233983,-0.0265646373068523,5.590504234527,-0.00216340724191465,559.348707909207,3.27182342483176,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,25,2.35345368310437,-0.324359422287256,-0.240248978588042,12.6320124236149,7.40839821398927,-0.00209910003088997,4.48096716948972,-0.0661678956870688,6.4315484877407,-0.161323199202556,4.11243874333452,-0.0770881770736653,522.427032158736,-3.6377474199071,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,25,1.66526254626051,-0.284716699475431,-0.178952054915206,3.90483964050867,7.37127484116646,0.0122043748729826,4.48138902911494,0.00486124328404702,5.18392024140973,0.238874431595075,3.95102668551922,-0.0535547614319975,482.126221144151,1.92252524641938,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,25,1.81394326737019,-0.124085802909962,-0.0939008129765849,1.45697981258339,7.3901544264948,-0.00445283153403467,5.79789046511898,-0.196688724400983,5.55187607963474,0.0437818180878871,4.05683280858892,-0.010302205212034,503.953185282223,-1.33851303228901,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,26,7.85016634506987,-0.254085987137417,-0.321267001546901,4.12113495331848,7.39255756870818,0.0105062728778373,4.90784593130242,-0.189010104859217,2.98655923880565,0.231168292165765,6.61250512925059,0.153704200449935,267.006367838446,3.87941891821997,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,26,9.63273048970913,-0.34626334960105,-0.197756574655336,8.55479928821633,7.36617243055382,0.0136252498318943,4.16853620127364,-0.134046826871834,2.2968074103397,0.265865204744772,5.93184994550677,0.146268541376721,405.854793185302,-3.5977319900492,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,26,7.71281745264332,-0.219057969205421,-0.151916141171198,5.04134002324931,7.35436261051952,0.0136458568489593,4.92696323882163,-0.1647232911697,2.95016814810672,0.213223443553932,5.72467159369476,0.218381247619827,420.734931036806,-2.97189552873619,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,27,3.4550855247415,-0.22575723119338,-0.152722555629674,2.93698360834403,7.40211634658158,0.0010481087108284,3.84530662352979,-0.106542572144776,4.49354124538839,0.0681221628318133,4.98517345277463,0.00109039992161904,517.315646229987,-10.890088371934,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,27,3.07395361726558,-0.23064512275511,-0.1942456763504,12.2931622853409,7.40353729173826,0.0184344356765447,3.60653072232414,-0.271090893474838,5.61322988915248,0.00679129487818165,4.2135904812292,0.00475905695480192,344.536542401722,-7.29063963673686,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
