rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,250,8.66329304264501,-0.109282679712743,-0.168918257840897,6.78717163489357,7.37275611715953,0.00044157504964687,2.76828794033566,-0.254293584004477,4.34497348931924,-0.000677665422780471,7.96676510647594,-0.030621262933679,5.35907190214721,-0.114921401327069,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,250,9.30094118975198,0.0940168720481336,-0.161596330489867,2.20190327222865,7.42136249202025,-0.000869990899084151,2.25414232466816,-0.0940885223830203,3.76256106976444,0.114206849760859,7.85394118894227,0.0332525872731129,4.23400912496184,0.176596777071027,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,251,2.97982217194947,-0.0465317838405367,-0.0933997894466047,4.14739786392169,7.38697782232117,0.00687367747815686,4.0644868371996,-0.115830279264845,5.76263196327299,0.00567972014925738,6.84525099086935,0.0820396211684527,4.97163499223726,0.0143623339156048,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,251,1.93875689250079,-0.00735510496878796,-0.204106271462952,2.68698758523546,7.38564902203824,0.00597222771034314,3.64461062798864,-0.157980396364216,6.11791196510819,-0.111537071859925,7.30566345631201,-0.006833667650586,5.07699464856,-0.0300263202924151,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,251,2.53473622890059,0.0944947945001679,-0.0697266190636962,1.68166373503524,7.44031528240843,-0.000746579592459705,3.01850096236413,-0.0653039510249954,5.37493224180806,-0.0629457284569392,7.68079540750992,-0.0765362274673378,4.95577536330371,-0.0100778202450058,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,252,3.72931794818283,0.0133991683739651,-0.15126909082315,5.43125520446188,7.41047222902969,-0.0069564623417259,4.54992738819753,-0.0155942432924072,2.82411375858569,0.099739286954754,6.96381428918816,-0.204823197657642,5.5861178511006,-0.113680278821004,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,252,2.6931204597007,-0.0481692219591849,-0.158599733068414,4.24346038803806,7.40805127722381,0.00554475909561097,5.12950743952708,-0.194577427686886,4.30336571198505,-0.0287155769722463,7.10333739801567,-0.0879426149975271,6.18913487104976,-0.0127158131813859,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,252,2.39099840809915,-0.0638815354499135,-0.0556108464201541,2.33884665000859,7.4136261305036,0.000451593074127069,5.07574607766892,-0.0399883011527645,4.04719225748589,-0.177423777383578,6.79536818376396,-0.0278426314097664,5.8632973414692,-0.0889125582749677,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,253,2.65658253526604,-0.0341733408789064,-0.148674371097843,2.8766759239615,7.44946601774679,0.00368826377271202,3.75140637668041,-0.130563481843179,2.84298909432974,0.121798567548626,7.917401700105,-0.0931569909684236,5.38642578502065,-0.129010782252828,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,253,2.82641468442323,-0.147227287840468,-0.056151571094798,1.75097151552523,7.46193599143413,-0.00322961217794517,4.21260402026377,-0.151652792469289,3.02025074428845,-0.103326362163849,7.86075938486665,-0.0334856678821881,5.64359362539747,-0.0789271853055865,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,253,2.19808718866227,-0.0654029654983433,-0.122995348762421,8.11752112483377,7.43247537028537,0.00390052260925169,4.59135677955696,-0.205872051785483,3.3036529279701,-0.0778013073583459,7.57579443900801,-0.0804013285961654,5.35130128594009,0.0129168635422153,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,254,1.3289771761495,-0.184775564099367,-0.192075979465679,10.408809234879,7.41922419505518,-0.0016263871308714,4.13767405995233,0.104704231111118,2.45764283820943,0.0562686111300736,6.52874970485317,-0.235367372733084,5.14163949266526,-0.169654074151076,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,254,1.59735014420084,-0.360543178213149,-0.179528639670027,1.0912282148249,7.40761607841279,0.00122279982626702,3.68345421591543,-0.148371139107871,2.96709472500551,-0.0360394700526958,6.56161827738463,0.0126383044229311,4.96666207960159,-0.185045445445338,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,254,3.92518170115814,-0.206152980202951,0.107877742988702,3.90451441427965,7.39308320513955,0.00740072342986192,4.18794216403017,0.0293554547373435,1.55523014848069,-0.0166387145093288,5.7052462344739,0.0348457464593879,5.571152547651,-0.122862656690595,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,255,4.53830762831601,-0.20811451273914,-0.16423466659203,10.2812624978857,7.48917860675096,0.0148018019710741,3.56322135942981,-0.29341780106951,3.98516173918291,0.0273590093121313,6.11536522146949,0.0128118838412266,4.30096831428571,-0.0217705678279507,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,255,2.8183320601569,-0.0891894803410019,-0.0428689438770739,2.04206379643067,7.48636699619247,0.0078485501903087,3.41119107985525,-0.24636530197178,3.25422179367226,0.195877638000532,6.81700412218456,-0.0591834105210276,4.91499242732957,-0.0611086636129245,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,255,3.11947059619153,-0.0811532108453858,-0.181602906563497,1.94806913715061,7.46171737146609,0.0136950672644599,3.75963634693861,-0.323503972391027,3.09975817740419,0.184069853654373,6.80375122137029,-0.0354929754953588,5.12268925242301,-0.113669384944337,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,256,1.99642323914328,-0.0506123442024271,-0.144433973145387,4.19102035695209,7.45301052920666,-0.00412419599848927,4.71360586973039,-0.218707279084033,7.30752233778804,-0.00247791264135217,6.77765959210384,-0.0274083002608466,4.19411575117535,-0.145101440088221,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,256,1.81645090046296,-0.106209250769052,-0.103505732301925,6.10670428164452,7.4060177008495,0.0060327544460131,3.91641006631553,-0.0981145997021904,5.93456266352149,0.0105617436767055,7.23674338665814,0.0309426339964106,4.01132106614541,-0.148357454502928,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,256,1.95400198425181,-0.1757148509467,-0.125315011917401,1.30184784674721,7.39804021580893,0.00538632615860844,4.32880448206543,-0.0910866992786378,6.31342227244318,0.143288235283441,6.10741289950899,0.308834202614636,4.78406434649159,-0.186552836267071,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,257,2.7181332785901,-0.232778581769252,-0.0791025220166047,2.55420335447768,7.39695823692142,-0.00390879042022038,3.44689579755151,-0.141421172849116,4.97134944700313,-0.0144674596231437,5.53721794779625,0.0140467433302231,6.50957687495171,-0.0462453327912847,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,257,3.47674800519771,-0.201076928505482,-0.0175605750202059,4.07610418033687,7.37513166590324,0.0110516621357117,3.36881683330827,-0.174380137366757,3.80047195567153,0.00732549217700518,5.75911915615309,0.00437497259134132,6.84101998353713,-0.00872803705002673,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,257,2.77027717280442,-0.157404697847714,-0.0376054379363367,2.87947124908315,7.40339424274243,0.00900862945880897,3.96017327707201,-0.246134381203209,6.09018136632622,-0.239125792629244,6.21349169150919,-0.0708635758054801,7.18659178279858,-0.185669024084492,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,258,5.1280553909073,-0.0981207946929694,-0.0478144255604764,4.9652715793037,7.41116877278741,0.00354247327855269,2.93257331613468,-0.281988261917007,1.14469136538797,0.0221548381161596,6.78860210695424,-0.174847851611002,5.11784187935669,0.00253688849143309,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,258,5.72236223968869,-0.201301580927687,-0.0439837134129952,2.79029392558815,7.47249043504111,0.0123740088868329,2.88150840158685,-0.248652957561764,2.12401541452333,-0.00153788001165113,6.72902310648098,-0.0338934996006469,5.38163538530103,-0.1695765609946,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,258,4.4133349668707,-0.25768936419788,-0.110721571799816,2.32289126974998,7.4054559030993,-0.00911359745863055,2.28809614230748,-0.0905587699381578,3.28585552813771,0.0877798230714188,6.31443360286793,-0.076338976067229,5.23267281722345,-0.132598430809745,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,259,8.09465359190818,-0.248242394469661,-0.158970515012166,3.47412948843855,7.38877412379108,0.0103760314446388,4.60516541789332,-0.174395103195593,3.59579162910894,0.0862158429471274,7.77093246735884,-0.0671718922547998,6.32651755588942,-0.0194446978114413,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,259,5.28929489782315,-0.197542814279183,-0.242344165883114,14.9957475956037,7.46069046799597,-0.00130793690329079,3.92718827745585,-0.0824308542502254,3.32800294167464,0.127969026375322,6.89299407583169,-0.00132165328004008,5.41136842028444,0.108168239498568,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,259,5.58064131453348,-0.11179029561915,-0.179486186359261,2.40595173505961,7.40612857522165,0.00157174283504151,4.57673530945763,-0.0794686569528548,3.88674678434057,0.128115086127808,7.47399258174807,-0.0845882941581738,5.9262224752996,0.0176206651352917,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,260,2.71526731307228,-0.233174123163945,-0.10784667944147,3.28014344426893,7.40271543078215,0.00593048360419817,4.09418756702547,-0.229130531662838,7.70792867109224,-0.00844712298516393,7.49542576178867,-0.000468470251429917,4.20116698032436,-0.179596607983303,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,260,5.84613140973776,-0.251926340637836,-0.142500550646186,22.786544469605,7.40940518785555,0.00473900266898475,3.69125358780423,-0.103722927450818,6.95324656823049,0.104453658896137,7.30718049230654,-0.130037118428124,3.9283824166445,-0.102642906547115,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,260,2.75142081900788,-0.217544465924767,-0.15459277374551,12.2158287488625,7.38143505166432,-0.00176085899498349,3.94654892340455,-0.0795223466559063,8.34020936762819,0.0682088036438354,7.3999311867766,-0.143322331194932,3.93677861077456,-0.054522406798524,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,261,5.60000505627018,-0.19126807506821,-0.0720483190545897,2.39194394471755,7.40042361431709,0.00114647965516134,4.73553746781206,-0.303202917394784,7.30139571305766,-0.0317994683963712,7.25734572817039,-0.00275990040292343,6.1311235530463,-0.0833704327860829,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,261,5.380569028905,-0.140370487101659,-0.157469706018723,1.81446236452759,7.37567632311866,0.00147335664131959,3.99079313988285,-0.177812815169993,7.61831818765167,-0.0798129332902872,7.02473492657983,0.00732081874181865,5.8984579182229,-0.116799417928193,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,261,4.90441984172347,-0.0856466002518376,-0.209876691824161,1.04111681162674,7.4009013836903,0.0027510928402427,4.26979512175513,-0.153676206816877,7.3111151205395,-0.0559269817275104,7.22761402896454,-0.00944202922666164,5.73620879340274,-0.0550283275446857,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,262,2.99831947194407,-0.274469511368647,-0.113456616321553,3.17812398021592,7.42757385964666,-8.4914496645359e-05,5.67381363779551,-0.0498267279953298,2.2960611922781,0.092453254987361,6.21505416591977,0.156960650892433,4.65606357901291,-0.0863095784508427,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,262,3.09899366909402,-0.210361260509874,-0.208620403429272,3.10959365670612,7.40712285009202,0.00225796748798955,4.5981268239673,0.010258887589187,2.23027817511101,0.0968879274500149,6.89221394032808,0.126457607557388,4.81544982287776,-0.0950291415984636,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,262,3.6282157612802,-0.295732855567503,-0.156240392372559,8.79097985944112,7.41366397184677,0.00289764446699673,4.54603819745117,0.0166581096398094,2.67756826821453,0.0705505422009741,6.64283300321105,0.125856958622402,4.79025125566857,-0.0966562022025568,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,263,9.5065207542149,-0.118058324287225,-0.257097929977429,15.7301071070339,7.4186625538901,0.00552924165439721,5.5371202845431,-0.0114918627748214,5.1291878940221,0.0241217694701713,6.17650067870342,-0.0501187137102084,4.77069627646126,-0.00275510234763707,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,263,6.47307118959304,-0.0129926351448037,-0.215120494463557,7.71658550421985,7.33966261399907,0.0110421572632751,4.89008861558471,0.0609599643907489,4.91014331471034,-0.00338283848054483,5.31076430576461,0.0712425376858697,4.44180601912844,0.00482175764951768,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,263,6.86531114056591,-0.013309244838643,-0.16989506267679,8.67922372129682,7.40930143482849,0.0063986232348281,5.46444614123174,0.0130903240278966,3.87557903200267,0.0768621275951792,5.34409791144823,0.0473958110810334,4.78927234432665,0.00198888130040461,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,264,6.63501974517176,-0.0574152723936374,-0.258209083008545,10.2502727497757,7.38899019824107,0.00583209764341429,3.43734046232209,-0.151572540174655,5.75871881878847,0.165155586256054,7.09679944505122,-0.00892876515101575,5.39783060543471,-0.0165856866912097,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,264,5.75649151183101,-0.155112072700968,-0.124308271411561,5.23504120711585,7.3711298871524,0.0101245180953712,3.05709162637693,-0.199749793582275,6.16685474128066,0.0693696078851699,6.9471294313961,0.0245729714605654,5.69522005746186,-0.0726668939453753,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,264,4.03991168412075,-0.116479074012894,-0.283785145389282,7.20372721449066,7.43479440658108,-0.00125072221846743,3.83730905630998,-0.0806550665500443,5.46270941393185,-0.0160631019451928,7.38540511939701,0.181774945552054,6.3928442825935,-0.0889669780536834,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,265,6.22497758980208,-0.301713591294991,-0.111957102719696,13.5054838175319,7.39788289988029,0.00207122100774205,4.14508466930087,-0.160361346217506,5.72367207524918,0.0578429207136232,7.60119829539265,-0.0313949140333678,4.84970623040546,-0.121200411663168,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,265,7.53596627812589,-0.232404287429191,-0.100635055633123,20.7091090901575,7.36586379919668,0.00426047991346042,3.80154739461467,-0.16787328464563,6.21962317680566,0.0243031226696687,7.49321423300133,-0.0263658897944576,5.32690181941838,-0.131572178320753,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,265,6.42944511560288,-0.220185053541112,-0.118945854588611,20.8152514430917,7.38628787098119,0.00278874233690348,4.17288081872895,-0.161980134050309,5.61744703311261,0.0438085464763057,8.03972560099442,-0.0461826581008315,5.24458562844926,-0.131329332620902,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,266,3.45250467305969,-0.220017719719603,-0.00148509577328176,14.4036749698417,7.40343361653472,-0.000630465911564503,4.73959765446073,-0.184681471691145,3.2434855259021,-0.0809943414595941,7.77588689285746,0.0936930399674809,5.7059645127626,-0.0756237578224088,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,266,4.44279789683985,-0.116324032278708,-0.148609226505879,2.66498870250589,7.41348399984865,-0.00363140886869809,6.23199580456046,-0.242468189964384,2.22030795581453,-0.0153650262483359,8.11906488489311,-0.0776523151744483,5.5685857579354,-0.161433092153226,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
