rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,6.81875809053111,-0.146087187258199,-0.136792308516728,13.7231044847466,7.39448051370548,0.00791329781878711,2.73186720278535,-0.156352856217698,2.42546686314382,-0.0271169686901564,4.81770144997718,-0.0110097370251781,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,20,5.86205317695889,0.00503464997528368,-0.138156014203408,4.38257122585112,7.40090216440496,0.00368115286913106,2.49852948470451,-0.313292116314058,2.77369210881728,0.110761112714445,5.15745025082809,0.0202974915490496,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,21,5.81501499725676,-0.244889302820203,-0.0956709787175057,4.7899346320668,7.38242994438908,-0.00228336171943259,3.14666380486307,-0.137085776598979,5.06653173900897,0.0233287068425517,5.46077451746671,-0.0610412232241012,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,21,7.72308861862143,-0.220876607278616,-0.0956143335551248,4.44840748518191,7.35467002500764,0.00587583547562923,3.39090606033281,-0.114569707761455,4.08058192610481,0.0996973195384751,5.05937882267598,-0.0230123521576341,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,21,6.66388331762386,-0.142115231442825,-0.112105743157001,7.3513578313965,7.42412208230988,-0.00190562800971983,2.9508827261891,-0.235972729793331,4.64158008318029,0.07557788957504,5.44985733879641,-0.110911268547683,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,22,8.11242872377467,-0.113849448516485,-0.188115957924943,5.27617539456617,7.38910172763119,0.000263649593885952,4.62091970852855,-0.199865629347408,2.80927557316053,0.0142960553390464,6.03386806044841,-0.00334485581319443,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,22,5.51926168910467,-0.378938174146976,-0.0816265492977668,4.40521681719854,7.35431811528171,0.00346701517164455,4.2404733820746,0.295597229858648,3.52528605648443,-0.0573085047940612,5.88231403127749,-0.137602026370661,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,22,6.15423312574387,-0.119010272991852,-0.128418030916106,2.7388585427158,7.33359788142877,-0.00658775870594915,3.5957307007437,-0.0661478299544591,4.32536566423336,-0.0409857997710254,5.32610666837817,-0.0175918145612194,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,23,2.93540743196909,-0.137301019695909,-0.172237115615776,2.56965816943369,7.41575794056888,0.0067738138403629,3.33677022534731,-0.276621162604179,4.93878717551775,0.114086660813364,5.04168705884527,0.0233291286133992,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,23,3.85303535275086,-0.206491055027035,-0.0896533695107041,9.65459986533648,7.36338035995146,0.00300904568580222,3.75973143860179,-0.046304632847551,5.35328553057504,0.040146967170277,5.39338541105756,-0.0203010964604474,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,23,5.5141267362376,-0.221145873415426,-0.114188724156718,6.89581596803997,7.4084258786339,-0.00389693476375535,3.48352706778271,-0.142421473262381,4.69298776787687,0.0166978916842071,5.56553371548359,-0.0178132891944313,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,24,3.6964405301578,-0.0993112910097731,-0.259509529879319,13.6003511649384,7.41766291415981,0.0108183975001834,3.2238691505653,-0.158185521594121,7.3551369937776,-0.0610168192100574,6.79577782999367,-0.00695342882608839,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,24,4.37226898329653,-0.0462580066499609,-0.134520131704065,4.2449759704928,7.4265690802643,-0.00136815090121827,3.41053244614575,-0.0652030960764557,6.69335148591472,-0.0304732295935657,6.63118090070106,0.0976356077325038,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,24,4.95822887731957,-0.195175507805874,-0.143191126954629,3.67764125235195,7.38446348479504,0.00469953788045505,4.24810015852401,-0.291799351516974,7.21988411038574,-0.0720804562760552,6.75004100838516,-0.0680724396118566,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,25,4.0933198433817,-0.120262067919908,-0.169497837498463,4.08684240530051,7.43148438259061,0.0101740925886256,3.87077770338356,-0.361953524252378,7.52777191758174,-0.066770995546238,5.46549923864068,-0.159755754257306,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,25,3.35725933977673,-0.101421900248287,-0.214597209641569,7.42752865447227,7.40978626995972,0.00934051574551611,4.42302608435197,-0.286612997800088,6.62417092308259,0.096876737760118,5.48180874160864,-0.235900120113839,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,25,6.72040227907204,-0.346279089334418,-0.0757255127984384,1.86696727773494,7.41432396240679,0.00737789651754569,4.03048210644147,-0.270590814325706,7.08782092676839,0.00474793146527216,4.90158109886591,-0.117877546796176,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,26,4.9419212951469,-0.157901275185151,-0.141729198484764,10.5349618896706,7.39690371810645,0.00417573205811512,4.44384478259351,-0.11382083146884,3.54792302783595,0.0543909716341316,5.03964963487572,-0.109601920706972,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,26,4.63842636730762,-0.175119926348324,-0.121055737352144,8.58372855207518,7.42486760768708,-0.00195843376791792,4.137002643389,-0.00346505073481215,4.20086964175056,-0.0565575926955969,3.73623871416709,0.00928916513681514,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,26,5.28989391303323,-0.278546252034305,-0.137358557491816,6.21588159857766,7.39149145497611,0.00267265037154446,3.95404478981664,-0.033491463537368,3.27515510441859,0.0935260587935538,4.46133845358699,-0.00176842768705098,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,27,5.25722835186155,-0.0940828666676753,-0.273565632892382,10.9515084274182,7.39215366131679,0.00803214464165863,4.87738389559508,-0.22129208707633,6.0236755072608,0.0751249472049475,3.99419965109141,-0.0713671549125378,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,27,4.7644560429175,-0.0803996854801355,-0.144167957147068,16.1287592119958,7.39037615620391,0.0104846117016341,4.1620211259356,-0.215364483314755,5.36717498765905,0.0848191091211564,4.28243928010644,-0.149727257441367,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,27,8.89536563930195,-0.0769826429341481,-0.0475902196605434,4.01021756687502,7.42387164942704,0.00594314427744462,4.06613398550638,-0.186383491709145,5.64970245148901,0.0627089374203024,3.97204085250642,-0.126375397823079,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,28,5.58317426058719,-0.446523279214352,-0.127317407995915,16.3382913796502,7.42378956167396,0.0119747206177243,5.18243496699457,-0.0854022880358934,7.27656390032254,2.191754691638e-05,5.00494392813885,-0.00636792779673517,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,28,4.91318399714066,-0.366811167415962,-0.163185679245525,22.1092813049274,7.47128455348047,0.00201812194977604,4.90728535029603,0.0274668805924221,6.45419695384023,0.0621772526498377,5.45041266807215,-0.101300549577705,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,28,5.89961936909854,-0.384983606338215,-0.156255853198347,24.1765498432034,7.45454716305908,0.00757036126375689,5.42031397764684,-0.0528068503522437,6.10662968290539,0.217335663535486,5.13466082276442,-0.060067647212818,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,29,3.13241839046755,-0.107820198061315,-0.00514489214243671,4.32108564880756,7.40688739232353,0.00103006620319739,3.85941563806591,-0.0850302954601394,4.18670508577161,0.0729361542344072,4.17755725164224,0.0547597202007229,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,29,3.36976329579274,-0.318956038745817,-0.159524294249189,9.26504574784975,7.37904379489541,0.000292000826084764,3.84920537241448,0.0347540318663385,3.43755051555246,0.157141051609144,4.11664975572717,0.0940518983077752,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,29,5.04358751611139,-0.2703292481266,-0.123674790648642,4.85947587472334,7.38382817000579,0.00844146648282905,4.30188792523816,-0.106463176033735,2.62132294293401,0.0402368201476547,4.88773759887916,-0.0085107798935497,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,30,7.01080774397481,0.137244627231535,-0.141984911714822,13.0123787876852,7.46070485737274,0.00103588623964905,2.13156925698251,-0.0730361051396392,7.16594797456377,-0.00992236036673539,4.82322911445193,-0.101663920596238,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,30,7.67337504594733,0.140027914910263,-0.150932411918467,9.08138193505481,7.42919688483668,9.23492740751154e-05,2.91211998911734,-0.138352569076396,6.8172653664595,-0.0821764451421493,4.31166651598418,-0.0853900994530502,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,30,6.89348208982523,0.0264283246022131,-0.187184913232339,18.7346542745598,7.43623048878084,-0.00360132952288166,2.89246989093287,-0.0607220829242719,7.56065752527751,-0.0329864640454386,4.07314822802712,-0.0469998691636359,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,31,7.03119104377366,0.0424043146836469,-0.257615033110607,3.55530142173291,7.40409962036101,0.00224192361004408,3.59640322873896,-0.448658017663916,7.08323963069683,-0.0786157314328803,5.1470660646242,-0.0920030132209513,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,31,5.53968656438301,-0.00189012389037602,-0.0641117833081403,16.3643195546408,7.4382693811779,0.00253266537802883,3.63694032463391,-0.442226765820678,7.14386131393824,-0.0748160267684485,5.16250389853199,-0.0961210577304285,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
