rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,3.31830228050249,-0.373234764056951,-0.193392269607678,2.9079574095536,7.39664663483739,0.00240451882521581,5.47769388402034,-0.0494581533236141,5.4297839636153,-0.0330833869304699,6.18252767374392,0.124180229155802,4.83749400207013,-0.117215679810608,207.712004998885,-3.70130316982827,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,16,2.05537864298063,-0.0654577526372965,-0.0888839079169881,8.93651403351857,7.40085253760112,0.00400406308422134,3.47243136391197,0.0624193344645569,6.09156436125262,-0.0181195056688769,6.45940461824392,-0.0386241433133564,4.79567551851004,-0.149244221577174,364.854431160607,-6.59392989795843,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,16,1.91018598381106,-0.0519825881458989,-0.177727565436841,1.3841637898209,7.41521846855454,0.00554165793818962,3.50121890484193,-0.223745135100278,4.93194549311354,-0.0215186276815198,6.55128189787263,-0.0179822999693713,4.83565352696629,-0.177781874335938,228.983094137619,-8.65788813723287,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,16,2.1722260754415,-0.050950345731486,-0.170850791665299,2.90752753147035,7.4306737166195,0.0101897679266194,4.1021770834682,-0.161871793738063,5.14847752614456,0.0203040247328969,7.23354523962539,-0.153510914886891,4.69061736844253,-0.157073555389003,254.879721634134,-8.59509459446943,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,17,3.55098843747909,-0.11657839112133,-0.192239018067921,12.9424585212997,7.45093879689295,0.00423961037146951,3.23528306397669,-0.118583554437587,8.21403925613862,-0.0372929042502585,7.44156217343041,-0.104578248974207,5.43198035075154,-0.12417126726584,566.294886994484,-7.99153714317151,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,17,5.64347766954176,-0.248124231880826,-0.137224269991943,2.14995569738393,7.42062110187532,0.00682206567661477,2.22342504474211,-0.0474930267048559,7.26303567999194,0.0452683663199091,7.44413037923928,-0.0658108607209559,5.62370306156672,-0.144698990528307,514.424812228776,-1.65050629938039,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,17,4.27722634707665,-0.137510992374565,-0.207565048053584,4.07240592996303,7.40733945866327,0.00352577882903036,2.36669893786915,-0.0952609502142508,7.39143288820672,0.0732610377624934,7.01798457266599,-0.103553733110679,4.95292990945697,-0.0834760719844492,564.853243211154,-4.40523325150613,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,18,6.49609059132681,-0.140669644817738,-0.172983265669215,5.12437878297438,7.37089708263086,0.00394276442755107,3.01749215778561,0.227509088829223,5.56476237244396,0.0411298772096818,7.27197741593957,0.0442888677964429,5.25063936841615,-0.036792518373385,290.783074455696,-5.14010464750616,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,18,6.81208895187177,-0.156314133585586,-0.170526842932322,2.06206852716603,7.39112943854752,0.0032310431925588,3.24398188681877,0.222676680426844,5.77327887889338,0.0649179891800067,7.10729139802817,0.0607477219285518,5.24115825090907,-0.0300966500559487,318.965715067646,-6.93034712343793,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,18,6.81809249262217,-0.162055536957071,-0.208962843707805,2.8206203398758,7.42292819393433,0.00268425925176526,3.168597982272,0.239793977933484,5.11359570180272,0.0906925311119422,7.2108054358783,0.0582318705276698,4.84932035725878,-0.0232104442655968,280.800786179847,-4.58551294033997,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,19,6.0659412946321,-0.0900246290387264,-0.137469883537084,7.0654020628565,7.31845675849056,0.0119509776219498,3.95170021535762,-0.401331016895707,5.79426715230768,0.059374338859027,7.33213569866358,-0.0364688992807024,5.3215749061135,0.162897045911404,190.294481899393,-4.54731362428171,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,19,4.37052305820458,0.00692798417089759,-0.0981711487453841,7.11651060486946,7.38598117912477,0.0131380771845751,3.46414690484351,-0.0638529296620629,5.35681074124396,0.0470675603697592,6.09724992660327,-0.0783208057274765,5.42096032364718,0.0411316831396005,306.976640974894,-2.32318249162179,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,19,5.27363373248497,-0.142796826538065,-0.245015459385319,5.26982756281801,7.37178013128738,0.0107973325499211,3.50804121586109,-0.145634162906381,6.01901092617492,-0.0294072001760803,6.42406149294203,0.00310662747512097,5.77149979672519,0.0297740777596789,334.425976108517,-1.51010746074405,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,20,5.54068551329332,-0.0565667084201837,-0.110595506351656,3.61694490152778,7.48155507355776,-0.00798779202395407,2.5827700011425,-0.259095648537591,4.77805348775686,-0.0775636106267091,6.91165624267115,0.0163434003373216,5.21670396539209,-0.208744595492852,385.332656730469,-7.96342542679841,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,20,5.40680506040052,-0.181742271170964,-0.153577440698546,4.04179305181096,7.39114433719578,0.0016526725028048,2.3043125483432,-0.218087291236697,4.55465833704445,0.0198807116073062,7.4479301277482,0.0242173788783874,4.85981717034486,-0.0951369323011264,391.157016179932,-5.91738155186077,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,20,2.76637221016528,-0.275846591205583,-0.142829416777158,7.09729098445123,7.40430162376023,0.00664451000077303,2.70787525227431,-0.371050163779019,4.58933428098418,0.0136474395839703,6.91072305826906,-0.0416217345194667,5.88531122472642,-0.0213985485580951,398.150057681566,-4.57761928433964,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,21,1.72377695657834,-0.134947388158969,-0.216395857934877,5.98870796274718,7.46147022535455,-0.00394943992128124,4.31098416765771,-0.198249267043752,5.46557980299388,0.0888847763922847,6.97436035449682,-0.0272721132462213,4.66180414849981,-0.1384743958765,168.249392225554,-3.66533323593682,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,21,1.7085241656007,-0.227630061003942,-0.268064612172447,8.21782844915443,7.44512226592658,0.00409112084555524,4.11094059456187,-0.25336700123644,5.47558440313486,-0.0251506940712189,6.54185040831429,-0.0104258167926113,4.84583176357538,-0.156953812765027,184.316605932077,-7.72042891732495,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,21,4.57935146803795,-0.232591434585207,-0.145059788589645,9.53716692140737,7.444800864495,0.00187308593059019,3.92714494829904,-0.23531502194727,6.0244270779114,-0.0720955370817787,7.43425853081544,-0.0930526746935962,4.29273297946367,0.0164178779819433,228.313651357573,-9.70396688366971,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,22,5.23965728042541,0.0282077779335671,-0.00391452374536102,6.46015447914874,7.33856176381955,0.000727660341456433,3.91180523504993,0.00445218325328692,5.8270219895262,-0.0884292836441355,7.69274819731459,-0.035938010761031,5.49015074132423,-0.219129780581496,343.626452857355,-12.0416462553993,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,22,3.92655314742386,-0.115966657396857,-0.191024436884915,29.8020561264499,7.41267437108547,0.00990541471178948,3.95595702994957,-0.275422362485168,6.77791062093424,0.00281962670033533,6.96555417066972,-0.151498083211429,5.93733179293634,-0.130330219755044,244.563457102533,0.357059717456444,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,22,3.58724510410336,-0.0479288559435718,-0.214794574596662,4.69856631399092,7.38208913138789,-0.000206826011855942,4.50704641087597,-0.460853949604492,6.98059280899277,0.117070947091901,6.17285237938586,-0.145364666292159,5.49209883446769,0.0035408496111765,458.379674788221,-9.0561110289654,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,23,2.40969619024095,-0.0866953526011673,-0.106380571071484,2.74430918170066,7.41188841181498,0.000566783026940971,4.89913910408884,-0.0834538914465398,7.18482226068152,0.0286076803936662,5.72589342492677,-0.138901400595322,4.45847225976756,-0.0294348665884183,319.724160606642,-6.50697931008641,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,23,2.17564392394971,-0.132964736696223,-0.115656385092783,2.43491388225277,7.40091316890505,0.00558541225634987,5.44860209294246,-0.117144382077964,7.2681178713895,0.140328236076249,6.0936128320429,-0.316406002618458,4.59628583237063,-0.0411938476423913,440.987763765211,-6.95114272008702,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,23,2.72467833753099,-0.278355042284185,-0.23066151611687,3.33058961661037,7.38047921171367,-0.00412216538077998,6.03717889344295,-0.208268840885089,6.74422568704549,0.000136592230590236,6.54641685027948,-0.315702268934601,4.09011840908124,0.0230065001122239,377.544385169047,-9.79520399510574,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,24,4.75676717453351,-0.133737122419561,-0.0925906012414526,6.3940864010253,7.39701815655549,0.0148534484699885,3.86712527579555,-0.134557582512556,6.89518930204123,-0.00617709652288347,7.21671191738807,-0.10791183279111,5.83188749310868,-0.121180757494589,198.795523826782,-1.88611656348007,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
