rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,219,6.87746623875411,-0.197648390084905,-0.136741812550592,6.98855505117909,7.43201902381642,0.0101555800249622,4.30509505642223,0.00200594227830505,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.0809901193425,-0.0515460747748222,0.0200165452330604,0.431933166099118,0.0280220729353182,0.00770855984216511,0.109413975847676,0.159291568562556,0,0,0,0,0,0,0,0,0,0
2,219,5.02032604374116,-0.261879422037996,-0.206867290550349,1.32338208026617,7.39567850092114,0.00555672360566271,4.52275723175122,-0.11751607182905,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.22384992432955,-0.115777106727914,-0.0501089327666969,-1.23215001038255,-0.00831844995996622,0.00310970342286561,0.327076151176667,0.0397695544552008,0,0,0,0,0,0,0,0,0,0
3,219,6.26278494564225,-0.175154146102662,-0.0489309583371975,4.21463413488843,7.48005961347399,0.00670010544270449,4.72208713959532,-0.110973354033464,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.46630882623064,-0.0290518307925795,0.107827399446455,-0.0737778652600676,0.0760626625928857,0.00425308525990738,0.526406059020763,0.046312272250787,0,0,0,0,0,0,0,0,0,0
1,220,4.19810325009665,-0.0677151724180996,-0.223782231475474,6.98891734720822,7.44495367870138,-0.00262391225827245,5.10208127817894,-0.283153374650896,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.598372869314964,0.0783871428919827,-0.0670238736918221,0.431985006091198,0.0409567278202747,-0.00507093244106955,0.90640019760439,-0.125867748366645,0,0,0,0,0,0,0,0,0,0
2,220,4.06974048132831,-0.0593788413462999,-0.131730705320019,22.2846965043948,7.39848595926664,-0.00147523818319848,5.04014167476864,-0.130913400499889,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.726735638083304,0.0867234739637824,0.025027652463633,1.59155953526847,-0.00551099161446267,-0.00392225836599558,0.844460594194084,0.0263722257843621,0,0,0,0,0,0,0,0,0,0
3,220,4.87584614912095,-0.197334050683009,-0.211385443503267,2.20930370728549,7.37583838951322,0.0076030878083757,4.52699750899836,-0.202647473261448,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.0793700297093363,-0.0512317353729267,-0.0546270857196152,-0.719663250898582,-0.028158561367885,0.0051560676255786,0.331316428423804,-0.0453618469771976,0,0,0,0,0,0,0,0,0,0
1,221,2.02767676603249,-0.121588899252527,-0.00908589140378787,12.5053662009317,7.38424708067047,-0.000290277578133276,5.24817515129805,-0.130743062984931,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.76879935337912,0.0245134160575551,0.147672466379864,1.01381719605332,-0.0197498702106369,-0.00273729776093038,1.05249407072349,0.0265425632993199,0,0,0,0,0,0,0,0,0,0
2,221,2.55463614801729,-0.133543664956904,-0.0204253454806637,15.3729584777486,7.40627849210279,-0.0136967227351995,5.82984743310356,-0.30159730868391,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.24183997139432,0.0125586503531781,0.136333012302988,1.22026937073296,0.00228154122168434,-0.0161437429179966,1.634166352529,-0.14431168239966,0,0,0,0,0,0,0,0,0,0
3,221,1.37817949492386,-0.21580260538743,-0.0649064281200444,13.4064496202541,7.40988329295207,-0.00545180935545515,5.12662055099044,-0.113692970930169,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.41829662448775,-0.0697002900773475,0.0918519296636077,1.08339525389805,0.00588634207096916,-0.00789882953825225,0.930939470415884,0.043592655354082,0,0,0,0,0,0,0,0,0,0
1,222,6.15405097180301,-0.295323745960107,-0.330668363471384,2.59716252501025,7.33519695031234,0.00203144856960204,4.37132189360417,-0.128570431091307,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.3575748523914,-0.149221430650024,-0.173910005687732,-0.557921139656693,-0.0688000005687615,-0.000415571613195067,0.175640813029616,0.0287151951929437,0,0,0,0,0,0,0,0,0,0
2,222,5.8170153501884,-0.0906635854640924,-0.254456556190121,2.22691029105162,7.3989490746712,0.00257521209817424,4.02423470046871,0.309611765630091,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.02053923077679,0.0554387298459899,-0.0976981984064685,-0.711725547163967,-0.0050478762099031,0.000128191915377138,-0.171446380105841,0.466897391914342,0,0,0,0,0,0,0,0,0,0
3,222,5.73513192939964,-0.113228027528918,-0.140581007832878,1.44229543780849,7.43167348403055,0.000233171040511263,3.72345899852854,-0.0882732886496116,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.938655809988028,0.0328742877811642,0.016177349950774,-1.14610475374226,0.0276765331494495,-0.00221384914228584,-0.472222082046013,0.0690123376346391,0,0,0,0,0,0,0,0,0,0
1,223,4.2391984524601,-0.178966977743709,-0.211619390674176,5.36633203784994,7.40265814993663,0.004536896108773,4.66238242548402,-0.0845250549880082,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.557277666951511,-0.0328646624336265,-0.0548610328905239,0.167803975974331,-0.00133880094447214,0.0020898759259759,0.466701344909466,0.0727605712962425,0,0,0,0,0,0,0,0,0,0
2,223,3.45028197550154,-0.0345957969108569,-0.256167049479405,0.179251114100737,7.37282083765278,0.000985771391674058,5.35262019015742,-0.242443946541837,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.34619414391007,0.111506518399225,-0.0994086916957526,-3.23130823638418,-0.0311761132283204,-0.00146124879112305,1.15693910958286,-0.0851583202575866,0,0,0,0,0,0,0,0,0,0
3,223,4.95714666143252,-0.200666070206094,-0.207864746362047,2.46511706695427,7.39724634813454,0.00442588418997747,4.55581793966276,-0.162014765500923,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.160670542020905,-0.0545637548960115,-0.0511063885783951,-0.610101354176292,-0.00675060274656047,0.00197886400718037,0.360136859088208,-0.00472913921667265,0,0,0,0,0,0,0,0,0,0
1,224,2.94019300586522,-0.167297345932424,-0.134178739060939,3.71661591898689,7.3778358937093,0.00411565735763712,3.49663671207579,-0.30500336359289,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.85628311354639,-0.0211950306223415,0.0225796187227127,-0.199527097147716,-0.0261610571718007,0.00166863717484002,-0.699044368498767,-0.14771773730864,0,0,0,0,0,0,0,0,0,0
2,224,6.72048330571559,-0.321080309193452,-0.223910591001435,1.11881303930499,7.42052299649464,0.00217746302635627,5.10246328210844,-0.158910319910077,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.92400718630398,-0.174977993883369,-0.0671522332177831,-1.40007231520672,0.0165260456135314,-0.000269557156440835,0.906782201533886,-0.00162469362582596,0,0,0,0,0,0,0,0,0,0
3,224,4.84070779844702,-0.14677510361207,0.00956303065036859,2.73058218872233,7.38205912970125,0.00453343092687155,4.79976815060548,-0.360134602100757,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.04423167903541,-0.000672788301987304,0.166321388434021,-0.507825809804972,-0.0219378211798587,0.00208641074407444,0.60408707003093,-0.202848975816506,0,0,0,0,0,0,0,0,0,0
1,225,3.5170944480536,-0.0532957228282336,-0.0271436614434775,1.37038128883574,7.40337065705592,0.00936670014725379,3.60130636058513,-0.295878362874864,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.27938167135801,0.0928065924818487,0.129614696340175,-1.19725163807134,-0.000626293825186863,0.00691967996445669,-0.594374719989426,-0.138592736590613,0,0,0,0,0,0,0,0,0,0
2,225,3.40881249995783,-0.111625319798467,-0.161935712427122,2.72004188115564,7.43540246453335,0.00653122522359148,3.24681622784859,-0.263639385811342,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.38766361945378,0.034476995511615,-0.00517735464347008,-0.511693374535214,0.0314055136522464,0.00408420504079438,-0.948864852725964,-0.106353759527092,0,0,0,0,0,0,0,0,0,0
3,225,3.41558299879857,-0.170367841193904,-0.187575070034282,14.2837604723756,7.39785732812858,0.00934180548536076,2.79452069388517,-0.257354909266559,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.38089312061304,-0.0242655258838217,-0.0308167122506299,1.14678260843735,-0.00613962275252256,0.00689478530256366,-1.40116038668938,-0.100069282982308,0,0,0,0,0,0,0,0,0,0
1,226,2.92837285048155,-0.0500233698298298,-0.117701266488367,3.78243680636333,7.37845724037877,0.00252918629383677,3.19561501353194,-0.308095045812986,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.86810326893006,0.0960789454802525,0.0390570912952848,-0.181972192511256,-0.0255397105023301,8.21661110396699e-05,-1.00006606704261,-0.150809419528735,0,0,0,0,0,0,0,0,0,0
2,226,3.07246617782707,-0.0800536977980746,-0.144809615175321,5.32259813307106,7.34271821099311,0.00296371534303969,4.07422755779969,-0.278056745924396,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.72400994158454,0.0660486175120077,0.0119487426083307,0.159620902809056,-0.0612787398879897,0.000516695160242588,-0.121453522774867,-0.120771119640145,0,0,0,0,0,0,0,0,0,0
3,226,3.19188342649709,-0.00902186910433023,-0.139593085832901,3.20814469456394,7.3680974676097,0.00501192350966362,3.65953616903474,-0.320029108091687,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.60459269291452,0.137080446205752,0.0171652719507506,-0.346647858930665,-0.0358994832714021,0.00256490332686651,-0.53614491153981,-0.162743481807437,0,0,0,0,0,0,0,0,0,0
1,227,9.25348535426253,0.0797849117803448,-0.122394797398243,1.09364198646204,7.31892614175784,0.00316599555012075,3.90915192990667,-0.262825043928385,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,4.45700923485092,0.225887227090427,0.0343635603854095,-1.42282725362991,-0.085070809123267,0.000718975367323645,-0.286529150667887,-0.105539417644134,0,0,0,0,0,0,0,0,0,0
2,227,8.81045047455291,0.0576284732363727,-0.152805332444411,1.5356653189111,7.34594887188322,0.00380326272261755,4.24655680879243,-0.262678995170607,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,4.0139743551413,0.203730788546455,0.00395302533924136,-1.08337693255848,-0.0580480789978868,0.00135624253982045,0.0508757282178802,-0.105393368886356,0,0,0,0,0,0,0,0,0,0
3,227,8.72255497294176,-0.0312558611042665,-0.217611538097438,3.36692750018453,7.38269954501463,-0.0019146404120039,3.68091813762771,-0.157520413003888,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,3.92607885353014,0.114846454205816,-0.0608531803137857,-0.298340044727888,-0.021297405866469,-0.004361660594801,-0.514762942946839,-0.000234786719637475,0,0,0,0,0,0,0,0,0,0
1,228,7.06950717314088,0.0784268351027658,-0.13852260342198,7.58759698882575,7.41103121885775,0.00401732207448214,4.42740724405201,-0.102751875557566,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.27303105372927,0.224529150412848,0.0182357543616725,0.514174286807443,0.00703426797664797,0.00157030189168504,0.231726163477456,0.0545337507266847,0,0,0,0,0,0,0,0,0,0
2,228,5.90856339747679,0.0800069881493465,-0.0868636512347853,8.68591485378963,7.44241741200315,-0.00354164391538073,4.06025931038606,-0.0330285070303916,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.11208727806518,0.226109303459429,0.0698947065488668,0.649362079161128,0.0384204611220484,-0.00598866409817784,-0.135421770188498,0.124257119253859,0,0,0,0,0,0,0,0,0,0
3,228,7.80054703668382,0.0344318428680788,-0.075456416634647,13.3069801798444,7.44177281839385,0.000994347390983463,3.65196693440277,-0.00277479806966573,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,3.00407091727221,0.180534158178161,0.081301941149005,1.07594807089888,0.037775867512746,-0.00145267279181364,-0.543714146171787,0.154510828214585,0,0,0,0,0,0,0,0,0,0
1,229,6.77748860593872,-0.254284400988065,-0.176995142789095,16.5307020603782,7.44723369352433,0.00479846054775488,6.1182261617661,-0.183897386886654,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.98101248652711,-0.108182085677983,-0.0202367850054434,1.29287873061496,0.0432367426432254,0.00235144036495778,1.92254508119154,-0.0266117606024035,0,0,0,0,0,0,0,0,0,0
2,229,6.39169897224043,-0.191704155853064,-0.163520101417951,0.705610877570458,7.4213633800941,0.00503378051054644,6.06518881294487,-0.189526623774663,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.59522285282881,-0.0456018405429812,-0.00676174363429885,-1.86103201055875,0.0173664292129914,0.00258676032774933,1.86950773237032,-0.0322409974904128,0,0,0,0,0,0,0,0,0,0
3,229,7.32990305358719,-0.338473515816293,-0.233837296326391,3.45526475884102,7.43813117114449,0.00536003709390948,5.85655788385273,-0.273837279190595,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.53342693417558,-0.192371200506211,-0.0770789385427392,-0.272441567290456,0.0341342202633879,0.00291301691111237,1.66087680327817,-0.116551652906345,0,0,0,0,0,0,0,0,0,0
1,230,8.73497650695072,0.0785928502839299,-0.0752670899604422,2.50699166996815,7.41238187587074,0.00726369968273527,3.5997566383708,-0.22103323457799,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,3.93850038753911,0.224695165594012,0.0814912678232099,-0.59325715574679,0.00838492498963728,0.00481667949993817,-0.595924442203756,-0.0637476082937392,0,0,0,0,0,0,0,0,0,0
2,230,6.8444675646557,-0.0721243929930677,-0.233114308625318,11.5786209035538,7.42777963082057,-0.00201794084503454,3.81309486906309,-0.0981649634343614,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.04799144524409,0.0739779223170146,-0.0763559508416661,0.936819719887089,0.0237826799394618,-0.00446496102783164,-0.38258621151146,0.0591206628498893,0,0,0,0,0,0,0,0,0,0
3,230,7.30233359785647,0.13281404085364,-0.0470879682296354,5.36814879886946,7.39068458808828,0.00926667962284394,3.41842512599428,-0.22309860763017,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.50585747844486,0.278916356163723,0.109670389554017,0.168142466687483,-0.0133123627928251,0.00681965944004683,-0.777255954580277,-0.0658129813459189,0,0,0,0,0,0,0,0,0,0
1,231,6.51075404619562,0.0336500893376409,-0.240238359213519,24.0784493115539,7.35413353010474,0.0052133843883004,3.91603551160323,-0.302957879739989,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.71427792678401,0.179752404647723,-0.0834800014298669,1.66897656879803,-0.049863420776366,0.0027663642055033,-0.279645568971326,-0.145672253455738,0,0,0,0,0,0,0,0,0,0
2,231,4.8087692903155,0.0418475084025134,-0.203860883996066,25.1277462325466,7.3802940144656,0.00544520599275794,3.53184442257092,-0.288876341204965,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.0122931709038872,0.187949823712596,-0.0471025262124138,1.71163201098578,-0.0237029364155061,0.00299818580996084,-0.663836658003638,-0.131590714920714,0,0,0,0,0,0,0,0,0,0
3,231,6.21009013206656,0.0517041252257237,-0.198178556312143,18.7717025231581,7.3745920029518,0.00443054966648879,3.78828708189878,-0.317205170855568,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.41361401265495,0.197806440535806,-0.0414201985284912,1.42000989876039,-0.0294049479293088,0.00198352948369169,-0.407393998675776,-0.159919544571318,0,0,0,0,0,0,0,0,0,0
1,232,4.21983173266078,-0.100200473706049,-0.130130342609553,2.40305753939088,7.36804892828925,0.00455418941142232,2.68865482068304,0.0791599511273926,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.576644386750829,0.0459018416040337,0.0266280151740995,-0.635598750925432,-0.0359480225918567,0.00210716922862522,-1.50702625989151,0.236445577411643,0,0,0,0,0,0,0,0,0,0
2,232,4.20630280636761,0.0910986569352333,-0.292517913082078,0.94023731965297,7.409953367463,0.000240548203067831,3.26936902642993,0.00715523647993918,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.590173313044006,0.237200972245316,-0.135759555298426,-1.57396362007504,0.00595641658189727,-0.00220647197972927,-0.926312054144621,0.16444086276419,0,0,0,0,0,0,0,0,0,0
3,232,6.05565465039978,-0.273862585691951,-0.105857236519096,4.92292350315346,7.37861433421179,-0.00185810596727389,3.19312375388771,0.0292699536819057,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.25917853098817,-0.127760270381869,0.0509011212645563,0.081561909782321,-0.0253826166693134,-0.00430512615007099,-1.00255732668685,0.186555579966156,0,0,0,0,0,0,0,0,0,0
1,233,3.64065883225578,-0.221693411321623,-0.180355591244218,15.8293006098114,7.43485738794614,-0.00060295026015929,4.96561720207889,-0.0933007774106958,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.15581728715583,-0.0755910960115402,-0.0235972334605656,1.24952203939539,0.0308604370650354,-0.00304997044295639,0.769936121504333,0.0639848488735549,0,0,0,0,0,0,0,0,0,0
2,233,6.38056986609374,-0.255538246561285,-0.228423233834688,3.34814831374156,7.36532681756111,0.00343105539366061,3.67791828935956,-0.100311400328731,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.58409374668213,-0.109435931251202,-0.0716648760510364,-0.303933201356263,-0.0386701333199966,0.000984035210863503,-0.517762791214997,0.0569742259555198,0,0,0,0,0,0,0,0,0,0
3,233,4.41531687023753,-0.195462128806336,-0.205445181555078,3.64102968666938,7.38507075481978,0.00306322322791891,3.89458208519845,-0.187231191602756,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.381159249174085,-0.0493598134962536,-0.0486868237714261,-0.220074129609767,-0.0189261960613214,0.000616203045121804,-0.3010989953761,-0.0299455653185053,0,0,0,0,0,0,0,0,0,0
1,234,6.38403435900025,-0.107052252760731,-0.0412703239995533,6.84921041458029,7.41689885944557,-0.00185008956179328,3.39342890084197,0.0852423313765622,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.58755823958863,0.0390500625493517,0.115488033784099,0.41179272547752,0.012901908564463,-0.00429710974459038,-0.802252179732581,0.242527957660813,0,0,0,0,0,0,0,0,0,0
2,234,5.28907156455662,-0.0843269031259616,0.000353011954554283,1.84939654185275,7.3932402838315,0.000154439184668987,3.81706864177105,0.0734002848514648,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.492595445145004,0.0617754121841207,0.157111369738206,-0.897481259923847,-0.0107566670496011,-0.00229258099812812,-0.378612438803501,0.230685911135716,0,0,0,0,0,0,0,0,0,0
3,234,6.32846549931872,-0.0447566019871246,-0.0300673857029467,19.0595423743207,7.39255168917239,-0.000430552015255831,3.36669253365599,0.0915834811931648,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.53198937990711,0.101345713322958,0.126690972080705,1.43522723598771,-0.0114452617087109,-0.00287757219805293,-0.828988546918565,0.248869107477415,0,0,0,0,0,0,0,0,0,0
1,235,9.71558271925356,-0.0243072618258336,-0.202285196791967,0.66865712820065,7.38651501526854,-0.00758472658522691,4.72693112093827,-0.129724925501694,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,4.91910659984195,0.121795053484249,-0.0455268390083151,-1.91482451634269,-0.0174819356125635,-0.010031746768024,0.531250040363721,0.0275607007825565,0,0,0,0,0,0,0,0,0,0
2,235,8.51107809546906,-0.31349461542858,-0.169945947831692,0.848512868622747,7.42474447327054,0.00203599946664553,6.02594643179876,-0.159997167408699,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,3.71460197605744,-0.167392300118498,-0.0131875900480402,-1.67661068031087,0.0207475223894313,-0.000411020716151572,1.83026535122421,-0.00271154112444819,0,0,0,0,0,0,0,0,0,0
3,235,8.69692913266405,-0.165812606010045,-0.0460372092921219,0.915977219325554,7.40372628282127,0.000191600262870876,5.08618714573101,-0.00391584143163365,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,3.90045301325244,-0.0197102906999632,0.11072114849153,-1.60010443655746,-0.000270668059831003,-0.00225541991992623,0.890506065156458,0.153369784852617,0,0,0,0,0,0,0,0,0,0
1,236,4.85290981429663,-0.0819409736809645,-0.131253766556903,2.23571684870837,7.44458631234687,0.0127315546252333,3.14269922706171,-0.0549956390220687,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.0564336948850155,0.0641613416291178,0.0255045912267491,-0.70777873789095,0.0405893614657691,0.0102845344424362,-1.05298185351285,0.102289987262182,0,0,0,0,0,0,0,0,0,0
2,236,5.86098397308354,-0.268839947373675,-0.293347399977079,10.0627464661999,7.46355387326505,0.00638317456909879,3.4560716506601,-0.131416555486726,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.06450785367192,-0.122737632063592,-0.136589042193427,0.796499483771843,0.0595569223839494,0.00393615438630168,-0.739609429914458,0.0258690707975251,0,0,0,0,0,0,0,0,0,0
3,236,4.72535025180892,-0.169753040111534,-0.174393645185392,6.82548310074359,7.49400338028864,0.00196805553554946,4.17385362824005,-0.14194763332924,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.0711258676026914,-0.0236507248014514,-0.0176352874017399,0.408322470349418,0.0900064294075316,-0.000478964647247643,-0.0218274523345041,0.0153379929550112,0,0,0,0,0,0,0,0,0,0
1,237,6.4202655742017,-0.0904106933177737,-0.209144652604902,0.347868800038667,7.4008573061983,0.000673533246352935,3.63047635918807,-0.325554341599712,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.62378945479009,0.0556916219923086,-0.0523862948212496,-2.56827053388573,-0.0031396446828067,-0.00177348693644417,-0.565204721386488,-0.168268715315461,0,0,0,0,0,0,0,0,0,0
