rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,13,4.09241813723162,-0.252805671027413,-0.127897503176564,6.14067971360473,7.41356126005311,0.00047773536800043,3.69397480053957,0.0212920108005481,7.49633063041575,0.0952879330980551,4.48651359533919,-0.101683743024168,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.27680414532239,-0.133063396324186,0.0214917371377481,0.112411897872374,0.0174281670365746,-0.00183766610594073,-0.516545637409711,0.186478508669892,0.445493446132007,0.150460078964585,-0.742097426415479,-0.0484597036664506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.73233604037825,-0.188869466364834,-0.0916512335088955,10.4956486160308,7.38855158559975,0.00136671998035202,4.58703438783171,-0.0710591473468967,8.00838490961598,0.0546511021258317,4.91412718001417,-0.154329809440545,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.363113757824242,-0.0691271916616074,0.0577380068054167,0.648437213046839,-0.00758150741678421,-0.000948681493589144,0.376513949882428,0.0941273505224472,0.957547725332238,0.109823247992361,-0.314483841740502,-0.101105770082828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.05451858939224,-0.192103406564701,-0.0749117453397999,13.7225466146631,7.42503926160702,0.000317065666808021,4.55420860340313,-0.0856185423839834,7.74675265157162,0.0609651959791975,5.14156050896397,-0.160587939960734,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.68529630683823,-0.0723611318614743,0.0744774949745123,0.916516677686267,0.0289061685904901,-0.00199833580713314,0.343688165453854,0.0795679554853605,0.695915467287884,0.116137341845727,-0.0870505127906966,-0.107363900603017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.05141109798016,-0.194030624866269,-0.187674279668322,12.6614789956842,7.39746669970533,0.0127807216650454,4.05525145870166,-0.392782522542499,6.57500218214701,0.00164270582186349,4.85528240438145,0.0850739684508849,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.68218881542615,-0.0742883501630421,-0.0382850393540096,0.836040693495158,0.00133360668879234,0.0104653201911042,-0.15526897924762,-0.227596024673155,-0.475835002136728,0.0568148516883931,-0.373328617373223,0.138298007808602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.0393518088799,-0.122179641420665,-0.187906084522771,9.41061086869138,7.39744345038857,0.00840176567922051,2.52197151567242,-0.050706212590322,8.02438842283819,-0.200532847017385,4.47966255432791,0.0775276810412863,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.670129526325889,-0.0024373667174383,-0.0385168442084589,0.539314327759574,0.00131035737203167,0.00608636420527935,-1.68854892227686,0.114480285279022,0.973551238554454,-0.145360701150856,-0.748948467426758,0.130751720399003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.26389916611746,-0.0813335056723517,-0.146815440421209,12.4943480359567,7.35185361350775,0.0119025260895299,3.92347693799953,-0.381055350421026,6.77000623563137,-0.0697449225151227,4.1444958240954,0.0841272585999381,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.894676883563452,0.0384087690308748,0.00257379989310302,0.822752844229846,-0.0442794795087833,0.00958712461558877,-0.287043499949747,-0.215868852551683,-0.280830948652369,-0.0145727766485931,-1.08411519765927,0.137351297957655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.99919914398426,-0.0719979948740435,-0.149062593149776,13.3822255740666,7.35344076481696,0.012548769545652,2.77497525330512,0.0230828361052352,6.41919752612719,0.116445132104952,5.31852978631128,-0.0144842022022477,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,3.62997686143025,0.0477442798291829,0.000326647164536148,0.891403836046128,-0.0426923281995757,0.0102333680717108,-1.43554518464416,0.188269333974579,-0.631639658156553,0.171617277971482,0.0899187645566064,0.0387398371554695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.05074668131497,-0.101300547489742,-0.197326701020634,6.40783118131934,7.36117391415939,0.00426878695588787,3.5561932569676,-0.204512073331545,6.28598493582159,-0.128878876646417,5.8759413694311,-0.17445473993468,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.68152439876096,0.0184417272134849,-0.0479374607063223,0.154997323730314,-0.0349591788571439,0.00195338548194671,-0.654327180981678,-0.0393255754622015,-0.764852248462148,-0.0737067307798871,0.647330347676429,-0.121230700576963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.61874759591223,-0.0253089045187026,-0.166833065648158,12.4122439284583,7.38272541266919,-0.000803878042090864,3.52410014264544,-0.0550748514423113,5.96140210597449,0.0161037940184528,5.87618880414434,-0.0689746818914123,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.24952531335822,0.0944333701845239,-0.0174438253338461,0.816159858323123,-0.013407680347342,-0.00311927951603202,-0.686420295303838,0.110111646427033,-1.08943507830925,0.0712759398849824,0.647577782389674,-0.0157506425336952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.40638432104854,-0.0882555063576363,-0.20433153898102,8.61262269672867,7.43884894187621,0.00338995071137319,3.81947136266723,-0.155720253361924,6.95154176398418,0.000359878166638836,5.30334310447541,0.0846411996799475,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.96283796150546,0.0314867683455901,-0.0549422986667081,0.450705341891771,0.0427158488596735,0.00107454923743203,-0.391049075282051,0.00946624450742015,-0.0992954202995566,0.0555320240331685,0.0747320827207387,0.137865239037665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.58546389861761,-0.06599452332749,-0.116298171384594,1.60252787727928,7.37673029800166,-0.000900977557577113,5.32616239242329,0.0827947250985474,7.45366973113901,-0.11796956758576,5.42526858049288,0.135714494342228,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.78375838393639,0.0537477513757364,0.0330910689297184,-1.23094123492159,-0.0194027950148694,-0.00321637903151827,1.11564195447401,0.247981222967891,0.402832546855273,-0.0627974217192308,0.196657558738209,0.188938533699945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.68163929068882,-0.110266597243713,-0.155774488464531,10.8801776300331,7.32539107843797,-0.000780665119534547,4.40737604511471,-0.358202149272345,6.75260071721211,-0.229197718587288,5.44108905274098,-0.0133849188687473,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.687582991865189,0.00947567745951339,-0.00638524815021876,0.684419026883241,-0.070742014578566,-0.00309606659347571,0.196855607165435,-0.193015651403001,-0.298236467071634,-0.174025572720759,0.212478030986312,0.0398391204889699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.49352306592898,-0.124853249919655,-0.134411031240566,19.3381198728928,7.33385726146395,-0.00369489174948416,4.57596808645,-0.220381292897297,7.12912018992718,-0.126146793213827,5.17018395882201,0.0493145070390588,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.124300783374971,-0.00511097521642875,0.0149782090737463,1.25955473016683,-0.0622758315525873,-0.00601029322342532,0.365447648500727,-0.0551947950279528,0.0782830056434367,-0.0709746473472978,-0.0584270629326609,0.102538546396776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.60262719937142,-0.1589535805068,-0.179759670304174,29.3814190601592,7.36718715039325,-0.00556072162151933,4.06094896769529,-0.208425226427465,7.01999949346029,-0.112819978071314,5.13479663516063,0.0603900026629821,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.766595083182591,-0.0392113058035734,-0.0303704299898618,1.67783892908786,-0.0289459426232863,-0.00787612309546049,-0.149571470253988,-0.0432387285581208,-0.0308376908234473,-0.0576478322047843,-0.093814386594044,0.113614042020699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.26815111016472,-0.0977351070029474,-0.214323419322985,10.950291209617,7.35167361926361,-0.00535957684955175,4.49208282139601,-0.215686803704019,7.28102686724677,-0.127921146486583,5.29844519328915,0.0441411547787278,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.10107117238929,0.022007167700279,-0.0649341790086728,0.690842509693361,-0.0444594737529238,-0.00767497832349291,0.281562383446729,-0.0505003058346755,0.230189682963029,-0.0727490006200536,0.0698341715344775,0.0973651941364449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.75526252353708,-0.0878778825943473,-0.106293710860817,0.651657034583783,7.37059288951479,-0.00424345317243919,4.20801929992161,-0.434182028334577,6.99972058374084,-0.0714670320327235,5.52580101080821,-0.170077160108304,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.38604024098307,0.0318643921088791,0.0430955294534952,-2.13076041673095,-0.0255402035017394,-0.00655885464638035,-0.00250113802766716,-0.268995530465233,-0.0511166005428967,-0.0162948861661939,0.297189989053543,-0.116853120750587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.67552503684136,-0.105833778594915,-0.136938899311922,2.41500905208364,7.30610489982247,-0.000444454401814246,3.41326079284446,-0.343510755219545,7.83480527390976,-0.270389763382261,5.44199373614662,-0.304846888999828,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.693697245712649,0.0139084961083113,0.0124503410023898,-0.820820505328782,-0.0900281931940592,-0.00275985587575541,-0.797259645104818,-0.178324257350201,0.783968089626023,-0.215217617515732,0.213382714391954,-0.251622849642111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.49209503659944,-0.117108477138541,-0.145016811739927,2.25066995607177,7.34551039621678,0.0019235608728779,3.64331739721978,-0.278000352819771,7.6957285708733,-0.259304391835921,5.28455866349672,-0.207647518218028,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.12287275404543,0.00263379756468565,0.00437242857438486,-0.891295610551832,-0.0506226967997518,-0.000391840601063258,-0.567203040729501,-0.112813854950427,0.644891386589557,-0.204132245969392,0.0559476417420521,-0.154423478860311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.90638401670885,-0.041118638835497,-0.171363834205363,13.3807628870905,7.44757684364034,0.00629422962622882,3.67645402791578,0.0812156162567195,7.61539652005697,-0.020825383487533,5.24896688147918,-0.0148191775900768,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.46283826584516,0.0786236358677295,-0.0219745938910505,0.891294529345974,0.0514437506238101,0.00397882815228766,-0.534066410033496,0.246402114126063,0.564559335773232,0.0343467623789966,0.0203558597245141,0.0384048617676403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.6605001622115,-0.0183237831508455,-0.173260842059536,5.98452972594683,7.41594893181021,0.00872906290254214,3.84606359408316,0.0784346378488202,6.82588306575517,0.0644484579246098,5.58912793290802,-0.0231744582770159,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.70872212034251,0.101418491552381,-0.0238716017452235,0.0866542197741536,0.0198158387936784,0.00641366142860098,-0.364456843866113,0.243621135718164,-0.224954118528574,0.119620603791139,0.36051691115335,0.0300495810807012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.9369513830913,-0.0673660776915606,-0.173119986770527,16.0392395234071,7.44874738488978,0.0047497543452643,3.52094527160016,0.0738560296937009,6.83046837055907,0.0589776593978234,5.39783653209588,-0.00116200998484629,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.43227089946271,0.0523761970116659,-0.0237307464562144,1.07251464935442,0.0526142918732466,0.00243435287132314,-0.689575166349116,0.239042527563045,-0.220368813724673,0.114149805264353,0.169225510341214,0.0520620293728708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.73398825498302,-0.0164109380098955,-0.103985546444298,3.43967925547577,7.37794891373846,0.00552006333790765,3.90119763928648,0.0682842467405197,6.81878506693999,0.0774761451474686,5.35932911841719,-0.052299273966747,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.36476597242902,0.103331336693331,0.0454036938700137,-0.467145313350148,-0.0181841792780695,0.00320466186396649,-0.309322798662796,0.233470744609864,-0.23205211734375,0.132648291013998,0.130718096662519,0.00092476539097016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.84525516652009,-0.157076482688989,-0.119583799563464,3.7005448101395,7.39986971487886,0.00279432374312719,4.30506384897151,-0.237748000757907,6.54330944256017,0.0603424214579515,5.26977350680028,0.112716814854096,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.47603288396608,-0.0373342079857622,0.0298054407508478,-0.394043485906888,0.00373662186232782,0.000478922269186035,0.0945434110222321,-0.0725615028885635,-0.507527741723568,0.115514567324481,0.0411624850456125,0.165940854211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.83550323675762,-0.207792589062978,-0.128675397650854,11.0104326866925,7.39690142790104,0.00542360288002378,3.91022407660274,-0.0124243264587344,6.53694881008823,0.0851594514582183,5.62900096987176,0.0811396355602512,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.46628095420361,-0.0880503143597516,0.0207138426634579,0.696319708688412,0.00076833488450756,0.00310820140608262,-0.300296361346537,0.15276217141061,-0.513888374195506,0.140331597324748,0.400389948117088,0.134363674917968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.8490365888574,0.0767310564204602,-0.146304340594985,37.0661220063138,7.44697746919143,0.00678941387709526,4.5060664139855,-0.266216376156693,6.85357389728952,-0.0982138241029907,5.13013029468307,-0.0818862660481305,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.4798143063034,0.196473331123687,0.00308489971932735,1.91017985826506,0.0508443761748945,0.0044740124031541,0.295545976036226,-0.101029878287349,-0.197263286994216,-0.0430416782364611,-0.0984807270715971,-0.0286622266904133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
