rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,7.26674705647217,-0.201556834030028,-0.266603168411125,5.46697705205774,7.45725937413503,-0.00993277517391182,5.52948572526565,-0.0522791672705489,6.89801412151796,-0.0282434322026601,218.252117689597,-4.6958867549419,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.72121688759718,-0.0583534410928141,-0.101975714760589,0.00415741408504355,0.0534249230159638,-0.0127099610563489,1.42056823785033,0.094432838430954,-0.244838121255335,0.0213679187850215,-109.336103327143,-0.0808251595650171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.78523358775944,-0.194359555006811,-0.24584040278693,3.78599179675729,7.42551140446732,0.00685465173597506,5.05440026134746,-0.181375523909732,7.95522122933885,-0.0332224302549867,268.909282192259,-4.48365728723043,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.23970341888445,-0.0511561620695979,-0.0812129491363945,-0.363260522226632,0.0216769533482486,0.00407746585353795,0.945482773932128,-0.034663518208229,0.812368986565558,0.0163889207326949,-58.6789388244804,0.13140430814645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,10.9671171648969,0.0857818546882772,-0.0930424712418816,4.87503921335835,7.41460773536159,-0.00387063826833451,4.02531960945453,-0.0980377674409054,7.23807868741964,0.0379664683340514,326.289091022327,-10.1981194907146,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,6.42158699602192,0.228985247625491,0.0715849824086539,-0.110440260097366,0.0107732842425214,-0.00664782415077162,-0.0835978779607993,0.0486742382605974,0.0952264446463502,0.087577819321733,-1.29912999441217,-5.58305789533773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.10222580951863,-0.195060748254902,-0.267630058746299,7.19298596364303,7.4068451394949,-0.00884025508556696,4.11807652839736,0.0192865822646279,7.56804504253629,-0.00777941140696017,293.912113568519,-3.74923283723948,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.44330435935636,-0.0518573553176883,-0.103002605095764,0.278537971211465,0.00301068837582719,-0.0116174409680041,0.00915904098203413,0.165998587966131,0.425192799763,0.0418319395807214,-33.6761074482207,0.865828758137399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.77427320662338,-0.273981988423639,-0.270393106390838,3.14088314815711,7.34684486417265,0.00032403908906342,4.7377561176043,0.04020349914421,7.61398779915115,-0.010177229974142,300.491006533035,-4.27462265027739,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.228743037748383,-0.130778595486426,-0.105765652740303,-0.550064390531044,-0.0569895869464192,-0.00245314679337369,0.628838630188972,0.186915504845713,0.471135556377862,0.0394341210135396,-27.0972144837041,0.340438945099492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.74963476411294,-0.077347265746979,-0.118429881595658,4.28847787396197,7.3286163833284,0.000211739780757634,4.04850882068371,0.103623123527231,7.65730823299805,-0.0233085821805932,255.634547003894,-2.04383949829494,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.204104595237948,0.0658561271902345,0.046197572054878,-0.238636546234217,-0.0752180677906686,-0.00256544610167947,-0.0604086667316119,0.250335129228734,0.514455990224757,0.0263027688070884,-71.953674012845,2.57122209708194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.60052762213478,-0.243750618439611,-0.127862709478787,9.42331166161954,7.44929436629846,0.00296027574890487,6.49898910193238,-0.21710306005415,6.97566421525555,-0.0499016174964962,272.121388987841,-3.92192737003102,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.94500254674021,-0.100547225502398,0.0367647441717488,0.548618174961341,0.045459915179392,0.000183089866467758,2.39007161451705,-0.0703910543526476,-0.167188027517745,-0.000290266508814585,-55.4668320288983,0.693134225345864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.83719645529064,-0.245314689215111,-0.212594493252697,1.90529354327717,7.44335949051435,-0.00029404395264709,4.88671330114487,-0.222027730020922,7.58565249958215,-0.127700960912574,284.302331099114,-1.97115642879374,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,3.29166628641565,-0.102111296277897,-0.0479670396021618,-1.04993232061363,0.0395250393952846,-0.0030712298350842,0.77779581372954,-0.0753157243194189,0.442800256808856,-0.0780896099248925,-43.2858899176251,2.64390516658315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.71140781241883,-0.29063019574935,-0.208672327280913,16.3835594569988,7.39818642905065,-0.00864915800424698,5.8762645370546,-0.285087643079185,8.49482316319903,-0.217380426856651,429.569156854438,-1.99275476377757,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.165877643543835,-0.147426802812137,-0.044044873630378,1.10170995160404,-0.00564802206841808,-0.0114263438866841,1.76734704963927,-0.138375637377682,1.35197092042574,-0.16776907586897,101.980935837699,2.62230683159931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.34579842348318,-0.124228760178392,-0.255150077995974,2.06034757174588,7.38989658092509,0.00182847810389975,4.53460109980845,-0.14291004246752,6.46610350914503,0.0156062155320556,324.617757942842,0.662631648894975,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.80026825460819,0.0189746327588217,-0.0905226243454381,-0.971693715562983,-0.013937870193983,-0.00094870777853736,0.425683612393125,0.00380196323398299,-0.676748733628257,0.0652175665197372,-2.97046307389735,5.27769324427186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.00520731146744,-0.0477229286028437,-0.204964422939911,4.37611440360497,7.38060562338397,0.00283112603383007,3.89381020344507,0.0595641829550187,6.61115377052288,-0.116950126631871,255.162903334163,-6.4825344200294,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.45967714259245,0.0954804643343698,-0.0403369692893754,-0.21840720008291,-0.023228827735096,5.3940151392963e-05,-0.215107283970255,0.206276188656522,-0.531698472250412,-0.067338775644189,-72.4253176825767,-1.86747282465252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.47403478679607,-0.149995568446204,-0.179348695932077,30.6705166238759,7.37841534735577,-0.00332741028669849,3.97332906954385,0.154595239073221,6.75366199916699,-0.244565135955665,402.584146859911,2.97381446501023,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.92850461792108,-0.00679217550899075,-0.0147212422815416,1.72873341430345,-0.0254191037633023,-0.0061045961691356,-0.135588417871475,0.301307244774724,-0.389190243606297,-0.194953784967984,74.9959258431716,7.58887606038711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.94284138024033,-0.217771825299463,-0.0611644925937863,2.59034244856019,7.40872918268884,0.00700190950298371,4.87083938055885,-0.417338513727277,6.88140339947976,-0.0264830707284846,433.938968325097,-8.30544353841951,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.60268878863467,-0.0745684323622497,0.103462961056749,-0.742778321788116,0.00489473156977294,0.0042247236205466,0.761921893143527,-0.270626508025774,-0.261448843293527,0.023128280259197,106.350747308357,-3.69038194304263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.17371961077292,-0.272980330318,-0.112751130255539,8.63872785764867,7.37195457179078,0.00846389540399395,4.08073392254763,-0.270536676559299,7.63352116282148,-0.0613887550283557,460.367817899216,-6.29220227849141,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.371810558102069,-0.129776937380786,0.0518763233949966,0.461686924996572,-0.0318798793282919,0.00568670952155684,-0.0281835648676942,-0.123824670857796,0.490668920048188,-0.0117774040406741,132.779596882477,-1.67714068311453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.21054412043064,-0.298959716957472,-0.237800130172186,12.1768937925518,7.37175639095422,0.00516671522043861,4.09407528012095,-0.0524730254106322,8.00569634187801,-0.0922997100359571,440.029502466211,4.80155038579057,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.33498604844435,-0.155756324020258,-0.0731726765216504,0.804971796234588,-0.0320780601648538,0.00238952933800151,-0.014842207294377,0.0942389802908707,0.862844099104716,-0.0426883590482755,112.441281449472,9.41661198116745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.93393280320003,-0.186363170585997,-0.223011247182285,8.86264529479208,7.37627052788537,0.00173142521945887,4.67071181404535,-0.027401263855832,8.06717283175161,-0.0310175950639718,218.900782527939,-6.38936932164524,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.38840263432504,-0.0431597776487837,-0.0583837935317493,0.487276877778009,-0.0275639232336955,-0.00104576066297824,0.561794326630024,0.119310741845671,0.924320588978322,0.0185937559237098,-108.687438488801,-1.77430772626835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.50021917533865,-0.167629619685654,-0.366334652609598,1.94758594249948,7.37224926209392,0.00829328664961693,5.38359352674674,0.00135246670687507,8.15803573025126,0.0294633258180357,217.414092776588,-7.35294041302206,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.95468900646366,-0.0244262267484404,-0.201707198959062,-1.02797778083843,-0.0315851890251535,0.00551610076717982,1.27467603933141,0.148064472408378,1.01518348747797,0.0790746768057173,-110.174128240152,-2.73787881764517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.07582394940587,-0.200290145307923,-0.220129549561538,8.5898210442321,7.39351498469303,0.00128499420768142,5.83203420225199,-0.173623781505752,8.17640679496855,-0.0966448005840057,215.049780873294,-5.03676579780136,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.53029378053088,-0.0570867523707094,-0.0555020959110022,0.456009494463833,-0.0103194664260444,-0.00149219167475569,1.72311671483666,-0.0269117758042495,1.03355455219526,-0.0470334495963241,-112.538440143445,-0.421704202424478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.41822881015816,-0.0857091731998714,-0.226970693573391,5.14342304170897,7.49817829218391,-0.00235397373326843,5.06349453354342,-0.0732356196438844,7.25178328863853,-0.00744160561591067,262.449230300664,0.634373726730676,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.872698641283164,0.0574942197373421,-0.0623432399228556,-0.0568495890454928,0.0943438410648394,-0.00513115961570554,0.954577046128089,0.0734763860576185,0.108931045865236,0.0421697453717709,-65.1389907160757,5.24943532210756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.75054248505521,-0.305582696073442,-0.334707102138593,6.48125189668352,7.4693696599993,0.00092783081666581,5.24463688286762,-0.0721676552537642,7.21624615718181,-0.0114420812525369,355.980932750993,-8.72867198287237,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.20501231618022,-0.162379303136228,-0.170079648488058,0.174345277356641,0.0655352088802346,-0.0018493550657713,1.13571939545229,0.0745443504477386,0.0733939144085189,0.0381692697351447,28.3927117342533,-4.11361038749549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.91843233378823,-0.141030518637627,-0.176907312536894,6.61557305856321,7.42608299501018,0.00379879108069522,3.88675570675388,0.0967689385007575,6.93561866102973,0.0100777895706342,268.521965564199,-0.0820318604132454,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.37290216491324,0.00217287429958654,-0.012279858886358,0.194858015702387,0.0222485438911111,0.00102160519825812,-0.22216178066145,0.24348094420226,-0.207233581743562,0.0596891405583158,-59.0662554525401,4.53302973496364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.68962819392263,-0.207182971612345,-0.201595377935539,3.00451197159529,7.4878903659701,-0.00578324935170932,3.01218138341264,-0.12742818044242,6.6339025765167,0.0889617910329697,410.853193493145,-7.92292902933912,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.85590197495237,-0.0639795786751319,-0.0369679242850032,-0.594453258941802,0.0840559148510298,-0.00856043523414643,-1.09673610400269,0.0192838252590825,-0.508949666256591,0.138573142020651,83.2649724764053,-3.30786743396224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.14217581329294,-0.404342605313863,-0.0674742568529565,1.93265200239325,7.4406416576844,0.00270017178859418,4.13683743851513,-0.21137034742553,6.16495077410741,-0.0951349649576808,334.303096560853,-8.84056929322159,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.40335435558205,-0.261139212376649,0.097153196797579,-1.03567525406349,0.0368072065653351,-7.70140938429272e-05,0.0279199510998049,-0.0646583417240276,-0.97790146866588,-0.0455236139699992,6.71487554411402,-4.2255076978447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.08735025688841,-0.148330351047557,-0.126910992892315,14.1650878032173,7.43903309102597,0.00231487729389272,3.73650001336769,-0.349255160064777,6.72385461658829,-0.216002324849562,373.977592417572,0.556382329078731,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.458179911986584,-0.00512695811034386,0.0377164607582202,0.95621192358604,0.0351986399069029,-0.000462308588544387,-0.372417474047635,-0.202543154363274,-0.418997626184998,-0.16639097386188,46.3893714008325,5.17144392445561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.53782424590157,0.0522787792088311,-0.0683455545181885,3.16317736165584,7.46186138727462,0.00367000224796597,3.94585608018093,-0.338145527370407,6.27496581671892,-0.170515659401312,316.738669769258,-5.38477365432693,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.00770592297342,0.195482172146045,0.096281899132347,-0.542991391657621,0.0580269361555494,0.00089281636552886,-0.163061407234397,-0.191433521668904,-0.86788642605437,-0.12090430841363,-10.8495512474814,-0.769712058950045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
