rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,1.40279131991088,-0.205337775659976,-0.269904210898964,5.46177235619781,7.35497135710633,-0.00405817806772404,3.15916659037492,-0.111178337447609,4.29317124442635,-0.104435806502371,6.21507711474557,-0.095942529035476,6.2150955630216,0.0479926617012169,263.623924418885,-5.33602774128743,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-3.0194489026106,-0.0617744971857516,-0.128517525483162,0.173248442659985,-0.0463882753985265,-0.00668457686297369,-1.02971495770287,0.0382360523620406,-1.06866844712973,-0.119676468664455,-0.797186088917226,-0.0464396827895513,1.00115719540041,0.110471487520529,-80.4134003984764,-0.0966556155048455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0.753351756052641,-0.137978117183678,-0.267267881695941,4.41446934338276,7.37041049117736,-0.00349205742043919,3.90328797839283,-0.182253139170748,3.85776539028271,-0.0715167617329988,5.98220561283825,-0.0690006719753175,6.68158702575988,0.0434110995018012,309.671533946175,-7.68027896184045,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-3.66888846646885,0.00558516129054681,-0.125881196280139,-0.0396372689777418,-0.0309491413274934,-0.00611845621568884,-0.285593569684959,-0.0328387493610986,-1.50407430127337,-0.0867574238950828,-1.03005759082455,-0.0194978257293928,1.46764865813869,0.105889925321114,-34.3657908711866,-2.44090683605786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0.401534663838657,-0.0914475748032163,-0.170691576202126,6.82590483680568,7.33520679129198,-0.00215220829612469,4.06392369290522,-0.141359248507417,2.91813079676614,-0.0867890329409754,6.06046465389425,-0.0849445732405137,6.01609202317422,0.0791109961403976,284.012457015405,-4.96259580597383,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-4.02070555868283,0.0521157036710084,-0.0293048907863237,0.396200007319345,-0.0661528412128742,-0.00477860709137434,-0.12495785517257,0.00805514130223237,-2.44370889478994,-0.102029695103059,-0.951798549768549,-0.0354417269945891,0.802153655553033,0.14158982195971,-60.024867801956,0.276776319808761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1.71230071785111,-0.205841553335108,-0.05929461627544,6.68946250074859,7.41372961011369,0.0120138716246573,4.50527222524983,-0.310318664923403,6.70945985277336,0.127973651747717,5.72084641129089,-0.196437047765937,4.51066820970807,-0.0668198293130337,414.160288257799,-3.961125033539,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.70993950467037,-0.0622782748608836,0.0820920691403619,0.376008625442102,0.0123699776088362,0.00938747282940769,0.31639067717204,-0.160904275113753,1.34762016121728,0.112732989585633,-1.29141679237191,-0.146934201520012,-0.703270157913121,-0.00434100349372123,70.1229634404373,1.27824709224359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,-3.22135789800564,0.0283212206701047,-0.122690046182843,1.76524644689139,7.44617612811859,0.0101181772682958,4.92478421014732,-0.33409597031736,6.70831590530443,0.116240317255872,5.92717537306378,-0.204749152730624,4.30953969933072,-0.0604219114429347,409.672261785366,-2.29808134147717,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-7.64359812052713,0.171884499144329,0.0186966392329586,-0.956234591180795,0.0448164956137367,0.00749177847304618,0.735902662069527,-0.18468158050771,1.34647621374835,0.100999655093788,-1.08508783059902,-0.1552463064847,-0.904398668290472,0.00205691437637776,65.6349369680049,2.94129078430542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.94314034175712,-0.141212621090746,-0.092618396497203,22.8284967748766,7.38326610010213,0.0145889246432404,4.40718237790783,-0.325967836481267,6.48865302079782,0.150445254271689,5.55481637947217,-0.189537684378861,4.88250119286671,-0.0918467922984811,391.376222053625,-1.30154865710243,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.47909988076437,0.00235065738347837,0.0487682889185989,1.60348471229914,-0.0180935324027303,0.0119625258479908,0.21830082983004,-0.176553446671617,1.12681332924174,0.135204592109605,-1.45744682419063,-0.140034838132937,-0.331437174754475,-0.0293679664791686,47.3388972362636,3.93782346868016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.41581472920794,0.0454967665614996,-0.0454613147415797,2.13613399609267,7.42237827840822,0.00284107492125058,4.10581154781754,-0.277895395624388,3.59984801194887,0.0576637936542368,6.89203404164832,0.132042112251253,4.62413436568121,0.0708363112677563,526.300594298434,-9.59751283312493,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.99357450668646,0.189060045035724,0.0959253706742222,-0.765527250402008,0.0210186459033599,0.000214676126000935,-0.0830700002602445,-0.128481005814739,-1.76199167960721,0.0424231314921528,-0.12022916201448,0.181544958497177,-0.589804001939979,0.133315137087069,182.263269481073,-4.35814070734234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.91317029930197,-0.186977350341132,-0.157497137784632,12.5121976820663,7.38871182161818,0.00768981817162097,4.24215899757785,-0.148745740944276,3.40538302689443,-0.128928978315969,6.3517418219714,0.0696993307718367,5.24034799811997,-0.0563902262212755,532.335645873808,-0.785929120930071,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,3.49093007678048,-0.043414071866907,-0.0161104523688302,1.00217908129054,-0.0126478108866737,0.00506341937637132,0.0532774495000643,0.000668648865373794,-1.95645666466165,-0.144169640478053,-0.660521381691405,0.119202177017761,0.0264096304987804,0.00608859959803695,188.298321056446,4.45344300485252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8.708198348193,0.0920479828965838,-0.155937368465991,1.68196758516076,7.35829497310055,0.00408664412290942,3.83430156556634,0.00978822276385637,2.8843961942292,0.0762742637109493,6.697313946784,-0.160250287463354,4.44443982816245,-0.103478574334891,472.682556261197,-5.31244688167681,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,4.28595812567151,0.235611261370809,-0.0145506830501889,-1.00456061202522,-0.0430646594043047,0.00146024532765978,-0.354579982511444,0.159202612573506,-2.47744349732688,0.0610336015488653,-0.314949256878799,-0.110747441217429,-0.769498539458742,-0.0409997485155789,128.645231443836,-0.0730747558942273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.45275458907819,0.0229482544154588,-0.0300079809859806,5.54563607074768,7.31852197794578,0.00120259487405192,2.20169096369019,-0.0929304122377744,5.1689518515584,0.189434489692644,7.25061494010885,0.0123770650567866,5.99962125058717,-0.104463162131336,389.63472229912,-0.576477690271091,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.0305143665567016,0.166511532889684,0.111378704429821,0.188486423122953,-0.0828376545590741,-0.00142380392119773,-1.9871905843876,0.0564839775718752,-0.192887839997681,0.17419382753056,0.238351736446052,0.0618799113027112,0.785682882965979,-0.041984336312024,45.5973974817584,4.6628944355115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.53594613556119,-0.217950192115026,-0.145847939686725,6.64300936109653,7.34368567448191,-0.0069524894752843,2.43439050368833,-0.328355719042456,4.51126499418104,-0.0475486717240747,7.02627513265692,-0.100559236715876,6.48503613418039,-0.199208292037949,397.865283843412,0.515127954833437,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,2.1137059130397,-0.0743869136408009,-0.00446125427092284,0.36904017606364,-0.0576739580229493,-0.00957888827053394,-1.75449104438946,-0.178941329232807,-0.850574697375043,-0.0627893338861587,0.0140119289941243,-0.0510563904699517,1.2710977665592,-0.136729466218637,53.8279590260512,5.75450008061602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.07239317589208,-0.180452900982932,-0.108364961340838,1.90660981087633,7.34554813583418,0.00406845848528272,3.54598205255904,-0.389251806293759,4.79869744036742,-0.0481977123073775,6.97394481218792,0.0811598450027499,5.60964310409997,0.00409497997017133,454.360794332996,6.85191632688739,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.65015295337059,-0.0368896225087075,0.0330217240749641,-0.879198204976961,-0.0558114966706817,0.00144205969003308,-0.642899495518751,-0.239837416484109,-0.563142251188654,-0.0634383744694614,-0.038318391474883,0.130662691248675,0.395704736478777,0.0665738057894838,110.323469515635,12.09128845267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.81051130595767,-0.136033360947471,-0.207489406487038,8.36694553265187,7.37267188978149,0.00976055278312022,3.34341711505055,-0.289985185951644,4.7098787278968,0.087830232907119,5.45672662458738,-0.0380361414128083,4.70891482325992,-0.0130430975477064,513.041737004865,-8.40457030731753,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.38827108343618,0.00752991752675425,-0.0661027210712366,0.599763985724524,-0.0286877427233669,0.00713415398787057,-0.845464433027236,-0.140570796141995,-0.651960963659275,0.072589570745035,-1.55553657907542,0.0114667048331163,-0.505023544361271,0.0494357282716061,169.004412187504,-3.16519818153494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.67971719577719,-0.134544800190339,-0.23137309795383,3.14746499085324,7.40958581535807,0.00713130264999027,2.46172015282357,-0.172442815107978,4.70028786264523,0.134010328818695,5.10054851357533,-0.00181393321533162,4.59350571446885,-0.0289292204926347,521.283529037064,-12.2522658853844,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,2.2574769732557,0.00901847828388574,-0.0899864125380284,-0.377927537753484,0.00822618285320864,0.00450490385474062,-1.72716139525422,-0.0230284252983284,-0.661551828910845,0.118769666656611,-1.91171469008747,0.047688913030593,-0.620432653152339,0.0335496053266778,177.246204219703,-7.01289375960186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.26031547930094,-0.212206996364553,-0.19746938754317,3.99908756750581,7.43391617822837,0.00505951430161969,2.56491544457203,-0.180965285321442,5.60877600288168,0.00828664356210948,5.48333015229186,-0.0371646258966514,4.94236373020469,-0.0610297681565797,571.194663164207,-7.50957557310738,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,2.83807525677945,-0.0686437178903286,-0.0560827021273679,-0.138458674809765,0.0325565457235095,0.00243311550637005,-1.62396610350576,-0.0315508955117926,0.246936311325604,-0.00695401859997449,-1.52893305137095,0.0123382203492732,-0.271574637416502,0.00144905766273279,227.157338346846,-2.27020344732479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.59971451950072,-0.197843794960502,-0.0407989852481957,2.9237955501253,7.34490301775581,0.00429091380691753,3.4312392642276,-0.383564305817218,6.39028728989064,0.124048278865705,7.14623590688656,-0.0231513940837505,4.64842968862408,-0.0028279064921709,407.477120362965,0.563861969493893,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.177474296979237,-0.0542805164862775,0.100587700167606,-0.451642283640345,-0.0564566147490497,0.00166451501166789,-0.757642283850192,-0.234149916007569,1.02844759833456,0.108807616703621,0.133972703223765,0.0263514521621742,-0.56550867899711,0.0596509193271416,63.4397955456039,5.80323409527648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.00067805833795,-0.227944145698848,-0.120881321146324,2.84504323753781,7.38812794332684,0.00369493647114842,4.18814328521889,-0.124099975244161,7.56533527274255,0.105868621210722,7.79441961320157,0.142109508771142,4.82169049364442,0.0301038636343018,348.158758991803,3.70952319339647,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.42156216418354,-0.084380867224623,0.0205053642694779,-0.478946636594104,-0.0132316891780144,0.00106853767589877,-0.000738262858894778,0.0253144145654886,2.20349558118647,0.0906279590486379,0.782156409538772,0.191612355017067,-0.392247873976769,0.0925826894536143,4.1214341744415,8.94889531917906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.65080850465217,-0.128408466346657,-0.0691377743054789,5.71351025596319,7.36104631504806,0.000855334392067783,3.26939300295093,0.00334132867273728,6.6885955973734,-0.0960520327625047,7.99208220334594,-0.0488316409381443,4.66004995073992,-0.0355471143334929,282.435785137173,-1.71160191544395,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-0.771431717869319,0.0151548121275678,0.072248911110323,0.218308688857903,-0.0403133174567945,-0.00177106440318186,-0.91948854512686,0.152755718482387,1.32675590581732,-0.111292694924589,0.97981899968314,0.000671205307780316,-0.553888416881272,0.0269317114858196,-61.6015396801879,3.52777021033864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.60032952659574,-0.0150646443752297,-0.131333260188783,2.07660606462282,7.45816470498981,0.00240579646136871,4.50288840868055,-0.163078250279678,3.44789652078929,-0.0328348610023096,6.32128907738386,0.0227566030621141,5.16517251975324,-0.0153907846236387,367.936113638058,-5.68927991614289,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.82191069592574,0.128498634098995,0.0100534252270191,-0.793790040444667,0.0568050724849529,-0.000220602333880939,0.314006860602762,-0.0136638604700286,-1.91394317076679,-0.0480755231643936,-0.690974126278937,0.0722594493080388,-0.0487658478679496,0.0470880411956738,23.8987888206962,-0.4499077903603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
