rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,4.11314562366496,-0.15367011822145,-0.174229146442404,2.9173340105703,7.46182307688942,0.000995453002092729,4.67126491885426,-0.0386075530256046,7.90589572370504,0.0395448260274915,4.98500368931077,-0.0904531347370422,472.837818190314,1.25399121199321,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,17,3.99635329892493,-0.154726046033437,-0.106248002776896,2.23931331258958,7.45625070293322,0.003652980521996,4.00119747112854,-0.0396587440238146,8.19248098461165,-0.0766807118757956,4.98754977772096,-0.106706555695373,396.971831241137,-7.85765529046414,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,18,3.27653397086796,-0.10581150159002,-0.167474796519883,6.14124551168798,7.40265628736928,0.000685048422322108,3.72177937728164,-0.12743944459687,5.81249553259908,0.0410467487332445,4.7034749405844,-0.00394972751946478,275.830025140877,-4.97707466274266,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,18,3.85170855042932,-0.204363856634058,-0.162655649050306,0.957543202802695,7.38192156400634,0.00338649690833055,2.90122880532887,-0.0446869983275802,6.11893408286217,-0.0779882393799975,4.63081516492669,-0.030208091856132,408.92242980186,-8.1251328821763,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,18,3.61959927321617,-0.107995020757633,-0.18534347691464,1.55116443796901,7.37653767082104,0.00441715094193579,3.09737352955601,-0.0663377260669203,5.57461596595883,0.0325308701157851,5.33990886973772,-0.0274823922973711,285.051498870231,-0.921377322383319,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,19,6.57730377778561,-0.0525897032696221,-0.206602190002688,4.85337599851081,7.36556588201637,0.00461784583970852,3.77517426361123,-0.116139250555658,6.98818593304459,-0.0986026878069822,4.4615756587493,-0.19934232598117,265.187983402631,-5.47272041027434,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,19,7.84230507631304,-0.0719378597061356,-0.0932226092000339,0.810241711493945,7.41027456521698,0.00290393841986902,4.01152664322047,-0.153028957058565,6.80450522662498,-0.0947651116178896,4.21939384670723,-0.19020108564278,238.104861614149,-4.05118956175471,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,19,6.78142586579484,-0.0406067454976819,-0.125273473867032,3.72947393112884,7.35535666870202,0.0072830274593928,4.10008087397917,-0.140705986018149,7.187736664494,-0.114083367661051,4.32539546015492,-0.195259293167924,257.645772903056,-4.75441826714005,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,20,6.39620457899437,-0.10987178282621,-0.0656933859065045,7.77800202009382,7.41072779473014,-0.00275986342900057,3.74588295585679,0.101788591901792,6.96149424093134,0.0700689660652902,5.16458035248247,-0.103425570230205,482.325083993918,3.85622475089432,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,20,5.66417836083615,-0.0870067527142806,-0.0838257706381758,3.91474006306991,7.40051202954261,0.000387830034744757,4.11513641766317,0.110281174578603,6.80633245026947,0.0580887322427178,4.56725526965197,-0.0226728514926275,495.117444239475,-1.50581353507423,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,20,8.07282216565922,-0.0993060193674576,-0.0390235359577725,8.10288330565905,7.39963305365479,0.000852461856881964,4.15323777908999,0.0591422552913734,7.25918024783117,0.0161574978686735,4.80498478628886,-0.0542756228630413,465.758511711304,-0.943152587506489,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,21,6.68186599613086,-0.15339565439334,-0.0801061784710679,9.45599513203206,7.43757476072199,-0.00062688145654932,4.5211566648387,-0.0932491126444097,6.40146517542803,0.0728503497814543,4.49685588743618,0.0509067716740346,384.947718764915,-4.77278314488446,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,21,6.83863264585824,-0.244751462296518,-0.140344501907653,20.3626980081735,7.44021600540965,-0.00155335147095749,4.02815858142128,-0.0478153881295671,6.7354385778741,-0.00362124247559934,5.63150043891093,-0.0305579913211358,400.468498040868,-6.04679143768502,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,21,5.57575024660051,-0.316896122999515,-0.18099345346348,12.8370837247789,7.44844005327564,-0.00123565577706463,3.2491473765153,-0.0288794770134674,6.59401015663314,0.0333838788489127,5.31064486654313,-0.00575049816143808,350.277472994707,-0.722609566553645,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,22,3.82653368039434,-0.132002896221497,-0.27377077506789,22.4557896677429,7.37207895106698,-0.00195306366750177,4.24623689638884,-0.265521361530968,6.60739375087761,-0.0548778248296336,5.00417820254975,-0.0791210145148801,332.194627598642,-1.6789409367519,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,22,3.48673049411577,-0.0866374607835998,-0.296640283866251,12.0726199901504,7.36685060562098,-0.00920061833588946,4.3052204436132,-0.170198222889158,7.12920420623892,-0.0480170918869246,4.95878577123821,0.12742204611339,339.400229989766,-1.41641141552462,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,22,6.18260195715185,-0.223238758210803,-0.259440113367466,29.5758163179169,7.38306140712695,-0.000540154601599409,4.19600577797748,-0.148604028669848,6.41120100994826,0.00416862803697144,5.30515604079582,-0.0459886135094959,324.446630868309,1.40935116967061,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,23,6.9806609269803,-0.075469208784964,-0.118232610596732,19.9259548853687,7.41063116373926,-0.0047221667666068,3.61623451058457,0.0814630677978382,6.10285552645278,0.142739256686344,5.26188760038929,-0.0235979416640509,261.155057222105,-6.74772375551202,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,23,4.54402132726527,0.0657348796084844,-0.0992325876449785,3.71450363789315,7.41113291125607,-0.00238028694347525,4.91305074559834,-0.0467256299791729,6.85389033709495,0.0304446516862188,5.21986805403828,-0.0267095185553583,237.23301718313,-7.4354111443747,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,23,4.29093098363685,-0.104957333142512,-0.181068673274094,40.9677252504895,7.4160510680554,-0.00502129947052425,4.95673202512849,-0.0863636944196852,6.46844618100623,0.0911738779494345,6.02753478214789,-0.115785436602506,292.331423642532,-10.848063648942,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,24,8.31356530773806,-0.239933163824328,-0.0961301266216586,23.699078768498,7.42592489270676,0.00357416209113625,4.40064502405313,-0.155427929328118,6.90501569725733,-0.0444841706921184,5.19595559203832,-0.0923957881044323,195.147711443478,5.47824312890279,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,24,5.31051714181648,-0.181118403033616,-0.0873330299744929,17.6166084526767,7.38214433158071,0.00636558822702328,4.0443078093434,-0.171629772451466,6.54717042341971,0.0196799487202476,4.92306197871482,0.017523236559608,243.716386004474,-13.4145850427346,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,24,5.18342940046972,-0.239148892338632,-0.0853310819485819,10.9465276927599,7.45718595932469,0.000809587243376902,4.01093062024398,-0.164383420328023,6.87209364863284,-0.0286464821045611,5.10263567694706,-0.0505733831573093,187.824154168445,-10.3999374005937,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,25,6.37143857393316,0.0782947846087869,-0.0101960146660834,0.54819266238934,7.42373858480589,0.00106390246534057,3.75594381550249,0.0527241887477838,7.60935960703989,-0.198624903772113,5.228787640757,-0.052901860217596,357.76274909605,-6.54741040437698,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,25,6.55520277330724,-0.145108589834118,-0.119643135531798,4.4822510862822,7.47262232172608,-0.00801616390569901,3.6350717322651,-0.0025139670430761,6.68680829377429,-0.00549946824309838,5.54356868108196,-0.0800829271653749,363.411770815093,-6.05596100010028,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,25,5.15239241830553,-0.0905637887921933,-0.149336413430879,2.2331675732581,7.45261400175858,-0.00164401504774342,3.47870927857991,0.105832853791116,6.73786007391901,-0.0505858278459242,5.20969819850394,-0.00633412819527494,323.884369250067,-3.55496209869893,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,26,2.82229190386885,-0.244037669553016,-0.213137190404942,6.28933668739517,7.40675353961949,4.91519414793469e-05,3.86948408357522,-0.319757241656606,6.34802236828452,-0.076316916542536,4.14472946043307,-0.108265197331087,386.523378287492,-9.27584215511215,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,26,2.19679955625922,-0.14444609503645,-0.187101036903167,5.77325468766124,7.36206749328789,0.000551785534936206,4.16572127122187,-0.248631622543667,6.10245502796062,-0.0466814780005463,4.14252997255953,-0.0708670130040858,370.813832563394,-0.185636649796781,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,26,3.5610856249051,-0.091601904717331,-0.113317366619653,0.410794463110736,7.40589491778278,0.00189386799534084,4.07450140401574,-0.213385160057167,6.36757314171704,0.0470352644596945,4.06164945497324,-0.0712694930484916,349.217528993034,-7.68112529011122,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,27,2.22380314020138,-0.149517781874075,-0.159046546450727,3.26884858176536,7.33832548186504,0.00707243207186243,4.03141280146231,-0.400594183614175,5.97296650912394,-0.288050639700949,5.14665927420503,-0.0803435678072466,449.030176048441,-6.21260782799043,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
