rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,8.31915346905859,-0.28100060798545,-0.125209485778277,10.0932825058089,7.43149759817482,-0.0030656803850566,5.02834396131447,-0.0467998731219382,5.12062677942316,-0.0603320801089137,7.86390421270458,0.0644814364181412,5.46347680423932,-0.0588322906839096,317.134397561516,-0.464380324196722,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,15,6.96746905364896,-0.0447073784480579,-0.147645658123644,2.13539203768693,7.40219780419917,-0.00196327578982819,5.14693638404809,-0.0489047263508988,4.9545948170392,-0.0598186128619854,6.82247688058934,0.113600308210244,5.52652000278945,-0.078756286916544,370.078490322558,-1.8253854846389,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,16,12.1658686295228,-0.183969154594074,-0.176629978625866,3.87053583790068,7.41031471030901,0.00324343685868291,4.63524497387067,-0.0422810025590191,6.28441333590486,0.0358596498917129,8.82279814361527,-0.0216888696388343,4.09337064319182,-0.129676275195353,366.629140361338,-9.74653606698057,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,16,10.95699164386,-0.0809821788732353,-0.162303972767024,11.7877330503025,7.39063025262801,0.00265008251044187,5.55722338288988,-0.0898821297462751,6.4753406197897,0.0158112944648139,8.86182107209664,-0.021686916221616,4.18791026806615,-0.132059036006232,401.505502692922,-11.3423121557076,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,16,8.30652000249474,-0.0421943325969325,-0.0917113888963108,16.9937134556663,7.41601269573664,0.00219587311043326,5.5706689919036,-0.0859713070400943,6.29062039085717,0.0296688201583436,8.29398504390602,-0.000297113549520455,4.26046481565474,-0.134592042981149,356.418680112886,-9.38956029454225,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,17,6.39904451551638,-0.207870329412549,-0.142746471574294,5.7917517964264,7.34508041196879,-0.00837151579650941,4.44776908584768,-0.277616439239793,4.56387058280414,-0.149639333929166,7.71578307774845,0.000993692350130915,6.94065120795042,-0.087707045855005,540.725167874359,-6.36762567929083,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,17,4.73318567034023,-0.108159481551375,-0.156597037745774,6.33154168543586,7.33007441195701,-0.00125572664061851,4.13554369877613,-0.0248760314713307,3.75446640652761,0.0187545506117473,7.80019455446756,-0.0983297108569834,6.10196501056599,0.0522980785059127,437.27040746178,-6.48624409430773,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,17,6.61204609128615,-0.0571590105870142,-0.133718026271977,1.26315559497941,7.33773396024365,0.000974434372816007,4.9522543190048,-0.246747448154318,4.20895367891236,0.0396747675134088,7.99063899645232,-0.0105242562026765,6.87846755049422,-0.175822582757332,478.813806182553,-7.35430460400018,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,18,6.6416949049733,-0.192910088985849,-0.0612882404173414,1.99243191818476,7.38956530607075,0.0104846631336353,3.02777931676339,-0.389109355556349,5.00189889717847,-0.043446223419658,7.01856473055117,-0.243280417268735,4.33425375342841,0.0434454132248266,324.159071254295,-6.43937048507458,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,18,4.16571529484877,-0.26250956241749,-0.148401367184384,1.67556345312138,7.40107797389425,0.0123931145170013,2.8656727121976,-0.341101957717209,5.41370082211511,-0.0617046055953439,6.38384759338219,-0.168642603152648,4.64721486045838,-0.027285489173513,319.723090230158,-8.66176271410617,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,18,3.85135588900118,-0.119272041162288,-0.203706864520772,3.68084266095668,7.38200149061851,0.010713044762028,2.77349943485862,-0.367160472893918,5.28147971722594,0.0127069042493871,6.29595874459322,-0.0738203660552325,4.59053357934704,-0.0808710709682006,336.104045813092,-0.681513067035382,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,19,1.65439134438858,-0.0526010551390554,-0.147820627212159,3.2091647973791,7.46014385649299,0.00726268573057582,4.34154182840245,-0.357056976186811,9.98050263731342,-0.0775169433922721,6.79876223368273,-0.0168338853663937,6.49361001666748,-0.00370444185100433,447.068995246259,-4.2838190171233,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,19,1.72839408613619,-0.148410163735729,-0.120920888291462,6.62386029870536,7.46580616620061,0.0117116116507735,3.89324680613763,-0.240845184146058,8.54973056678419,-0.0393945094274885,6.73040023657552,-0.00249164754174386,6.3470878146859,-0.0158831570836243,515.812984659168,-7.49130996278,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,19,2.84035283646194,-0.136075424643764,-0.0742180604046628,3.73936496294671,7.46907503703917,0.0186996281102416,3.22835838489126,-0.308077901565096,8.95320006016223,0.00527421288487053,7.12427048039213,0.0741960207828026,5.59855945784114,-0.0416126966369586,455.382027857803,-7.66294931319763,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,20,3.49578276789187,-0.229578489112221,-0.188443195380709,3.43068167931346,7.36917636999994,-0.0148331413738247,3.08012186712775,-0.13204386966302,4.23906999728448,-0.235632413581975,6.29478364741868,-0.0354733500243351,4.33454336773358,-0.0782356626074361,393.084299013555,-4.69296590296188,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,20,3.58116470296294,-0.201720497674775,-0.173111298756051,1.7271395096339,7.35365297510607,-0.0128954814281702,3.46267112462505,-0.143691650131306,4.3420474674742,-0.219543843868145,6.11766557341231,-0.0373686442301769,4.08067619020545,-0.0664272930282382,394.786753210595,-4.67782460943649,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,20,3.85731515973924,-0.19523622722094,-0.100692007104347,1.15934953178905,7.35968924262174,-0.0137593508706288,3.50880823662528,-0.15428936664471,4.09542210934005,-0.22040739479061,6.6062045600078,-0.0536148123565464,4.19007752165015,-0.0721562745496155,349.860943357379,0.288684595912341,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,21,2.96727928362691,0.0900278537759388,-0.0779240128267082,2.15912173686646,7.35674188354432,-0.000792642019523805,4.67458580344395,0.0977548451399488,6.3037558652431,0.126414092348408,7.0339509018458,-0.122983739154695,5.33827532253587,-0.0583503610030537,386.124609925252,-2.30914644431811,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,21,3.41182783313314,-0.262060377776448,-0.14131433112719,4.18187440460411,7.35192403767835,0.00278796752897161,5.06147706215828,-0.182330308605099,5.5465217132568,0.0367995281806978,7.76727542084725,-0.145823927148531,4.56847371869934,-0.0989936415904234,509.638181296947,-4.08774430445857,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,21,2.51887445286396,-0.346684672729029,-0.133820130586165,0.940134267162521,7.37500710516178,0.00800618402677606,4.7866843053918,-0.191251492789255,4.78774127003016,0.0734993395643304,6.37192576482298,-0.0430204530545804,4.69387705470691,0.0531084494383907,407.856361542714,-9.37765669337514,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,22,1.32849808288196,-0.0114440320876529,-0.106924584236098,4.79277468404192,7.36889760714021,0.00882549237312865,4.08569261105996,-0.10796035056995,2.73206021624744,0.103363226159297,7.2201143352467,-0.0984675143953434,5.64175613846747,-0.0659018684980169,272.373154551656,-9.49631457530633,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,22,3.01161019261351,0.0568401794790328,-0.115998873428376,0.861850887828544,7.39118330995064,0.00857176630895058,4.24008052896312,-0.103195949908581,3.14594846276791,0.0885760532770761,7.45618622005212,-0.101442280099714,5.74117157301986,-0.0574638478070241,248.908265263651,-8.83362106544776,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,22,2.35493485466424,-0.0109198236162706,-0.102233753334598,3.94895636590243,7.33941305761337,0.0106913719911736,4.10245659336398,-0.087898691561615,2.04489512212688,0.156384060973595,7.34349480700702,-0.101937790542199,4.8739351154273,-0.0256273780562703,245.642434375738,-8.69788508996209,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,23,3.05210546709102,-0.1693427392154,-0.0483501182662891,2.2460445430275,7.43890422325494,0.00992531144537178,4.58154796113846,-0.0953616307018617,10.0112201815748,-0.054206217054658,7.53775665969478,-0.124866515483724,5.69545841216997,-0.146839409888803,603.607721094848,-9.56002673766469,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,23,3.62037480209502,-0.10708686188345,-0.086081441703879,4.60644539712251,7.42431715826571,-0.00153015327086209,4.90467506854524,-0.500922600575422,8.41420038739354,-0.079774774692573,6.90491925246112,-0.152438836004479,5.20629534136037,-0.0363293718800647,539.347237037508,-6.37213242559776,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,23,3.69994164411377,-0.200369848539335,-0.0839795395522088,0.421304439883538,7.40988079952361,0.00802214132319757,5.32078266565859,-0.49620360019003,9.55727048061163,0.0916150299980316,6.88497698948873,-0.131122004330884,6.61418242290638,-0.160087225838677,589.521550588585,-9.66816448286128,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,24,2.96761383193739,0.086760524516275,-0.174300224816772,6.65078201041794,7.35531859454783,-0.00223968264206045,2.80024729056027,-0.156325080032329,4.36418749271034,0.0253160768530637,7.43803961457349,-0.137067095028811,4.53354901785841,-0.104843159138896,436.885166534034,-5.4568631240568,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
