rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,13,3.68409246389225,-0.164157723559331,-0.0524965068951914,2.78028053142956,7.41105507709659,0.0156201249551129,3.40726788765507,-0.053735042462618,6.62828956691037,0.110405646226798,6.26964616384841,-0.0201260445982625,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.05383310102649,-0.0273749916682852,0.0812439939103858,-0.732083877688309,0.00945577164465927,0.0132124265200623,-0.75718679464259,0.0733506708928765,1.37156319353541,0.0904489617370938,1.09251984331882,0.0355241494762072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.40654462408704,-0.123791918109979,-0.180224093716463,3.46067145351277,7.42289185870133,0.0131388896375752,3.79317282761321,-0.0835502800908561,5.96419122454422,0.136193247999866,6.26502493154859,0.0255784828608501,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.33138094083171,0.0129908137810669,-0.0464835929108854,-0.513173078934911,0.0212925532494008,0.0107311912025246,-0.371281854684449,0.0435354332646384,0.707464851169253,0.116236563510162,1.087898611019,0.0812286769353198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.4785802497966,-0.116766982687594,-0.191122694686603,3.54546726901728,7.42091905524213,0.0135695053466304,3.5919368334988,-0.0320037912704908,7.26190992259939,0.100576391156971,6.37706523813913,0.0293630321941268,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.25934531512215,0.0200157492034523,-0.0573821938810261,-0.48896574886388,0.019319749790208,0.0111618069115798,-0.572517848798861,0.0950819220850038,2.00518354922442,0.0806197066672664,1.19993891760954,0.0850132262685965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.59812185990756,-0.128965739842343,-0.0956471070675828,4.17887361434554,7.37099238522733,0.00314377510727036,4.78697516271053,-0.136088894058454,2.33081151895782,0.211689148835949,5.18002553987243,-0.0347072116258712,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.13980370501118,0.00781699204870259,0.0380933937379944,-0.324593970915129,-0.0306069202245958,0.000736076672219746,0.622520480412873,-0.00900318070295913,-2.92591485441714,0.191732464346245,0.00289921934283743,0.0209429824485985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.82921581399004,-0.15766100669674,-0.123556471712603,4.78275219847914,7.38529553290084,0.0018330850272698,4.97972884042986,-0.0746616493357728,2.37842485438307,0.110213050044016,5.63713514032295,-0.0874383406269866,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.908709750928703,-0.0208782748056946,0.0101840290929744,-0.18961955633623,-0.0163037725510859,-0.000574613407780815,0.815274158132203,0.0524240640197218,-2.87830151899189,0.0902563655543114,0.460008819793352,-0.0317881465525169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.90528111310468,-0.257681436756767,-0.0463924504085066,4.08946040681721,7.35523662308515,0.00537188204735663,5.26144872885309,-0.130402570619365,2.84663100317639,0.011418633113985,5.50126334366597,-0.117093852233316,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.167355548185936,-0.120898704865722,0.0873480503970706,-0.346222679408241,-0.0463626823667722,0.00296418361230602,1.09699404655543,-0.00331685726387013,-2.41009537019857,-0.00853805137571931,0.324137023136375,-0.0614436581588459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.44245433957106,-0.176627836671889,-0.188719639858254,7.65317038165696,7.39557235647409,-0.00414199361835417,3.94527423134269,-0.122299922547294,5.17643048564485,0.0155745588415638,4.9885549346166,0.0852622340205151,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.295471225347683,-0.039845104780843,-0.0549791390526769,0.280484280075344,-0.00602694897783351,-0.00654969205340478,-0.219180450954967,0.00478579080820049,-0.0802958877301085,-0.00438212564814052,-0.188571385913001,0.140912428094985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.92115734353617,-0.167002806675063,-0.128737078645474,5.17269642467541,7.36632734056035,0.00168972650988823,4.14116744952431,-0.0477467555136055,4.54004263390398,0.00558861424587963,4.99381096750775,0.0421110394221874,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.18323177861742,-0.0302200747840176,0.00500342216010352,-0.111241606165029,-0.0352719648915727,-0.000717971925162378,-0.0232872327733489,0.079338957841889,-0.716683739470982,-0.0143680702438247,-0.183315353021849,0.0977612334966571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.63006405467164,-0.148343275603762,-0.168633071550531,5.13994843172405,7.38608247383553,0.00132924445508933,3.9849969403619,-0.336705391332581,4.79752924180536,-0.00801463032908404,4.61083631472824,0.0404053049273355,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.892138489752899,-0.0115605437127166,-0.034892570744954,-0.117592664207664,-0.0155168316163969,-0.00107845397996128,-0.179457741935758,-0.209619677977087,-0.459197131569602,-0.0279713148187884,-0.566290005801358,0.0960554990018052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.92177195753318,-0.172395842107187,-0.182668992877519,17.4297115211814,7.34656544454198,0.00347442166370385,3.64978209017157,-0.018148607174429,5.37767782526549,0.0387090335517307,4.95275704623418,-0.0829629355568669,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.81615360738556,-0.0356131102161407,-0.0489284920719421,1.10354059780232,-0.055033860909945,0.00106672322865324,-0.514672592126094,0.108937106181066,0.120951451890526,0.0187523490620264,-0.224369274295419,-0.0273127414823972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.49909474976753,-0.291868041341669,-0.123422533872773,5.93900740089721,7.39224998028982,0.00203767686793827,3.01765170490701,-0.381409355600644,5.1641025620843,0.0518743110194133,4.65198443644214,-0.0408050817654216,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.761169184848788,-0.155085309450623,0.0103179669328045,0.0269063042991302,-0.00934932516210196,-0.000370021567112341,-1.14680297739065,-0.254323642245149,-0.0926238112906592,0.031917626529709,-0.525141884087457,0.0148451123090481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.51256887420318,-0.254200935809301,-0.162614654148398,4.3240364656025,7.36312405112381,-0.0011804395493899,3.29777997023906,0.047140981949299,6.97874888951159,-0.0299983269990222,5.14657515677906,-0.0379097533076434,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,3.77464330928444,-0.117418203918256,-0.0288741533428204,-0.290446377841421,-0.0384752543281177,-0.00358813798444051,-0.866674712058604,0.174226695304794,1.72202251613663,-0.0499550114887266,-0.030551163750534,0.0177404407668263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.12167745902204,-0.188585622655359,-0.172341999938926,7.55984948648942,7.38338208982414,0.00664326443201836,3.79744320357237,-0.290585610828944,4.1230728404975,-0.067591668779399,4.76760238204894,-0.101633337259689,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,2.38375189410329,-0.0518028907643132,-0.0386014991333491,0.268215569912832,-0.0182172156277867,0.00423556599696775,-0.367011478725289,-0.163499897473449,-1.13365353287747,-0.0875483532691033,-0.409523938480659,-0.0459831431852193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.65549470835931,-0.0280844748922632,-0.100386050942389,3.36036660961889,7.35778179819556,0.000811657827013688,3.833819043392,-0.202163090862091,4.36727863096888,-0.105958927028445,5.91876053642075,-0.100598721587604,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.91756914344056,0.108698256998783,0.033354449863188,-0.542585632857226,-0.04381750725637,-0.00159604060803692,-0.33063563890566,-0.0750773775065963,-0.889447742406079,-0.125915611518149,0.741634215891152,-0.0449485275131341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.60375288344232,-0.14477164348875,-0.167068281430344,7.18446973054463,7.37784639107359,0.000280399180607828,3.89850741328021,-0.241123033155243,4.34581692365763,-0.0649777743532715,5.31081944726596,-0.157271647917041,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,2.86582731852358,-0.00798891159770407,-0.033327780624767,0.217286003631328,-0.023752914378333,-0.00212729925444278,-0.265947269017451,-0.114037319799749,-0.910909449717336,-0.0849344588429758,0.133693126736361,-0.101621453842571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.07850572884605,-0.187165433134931,-0.131392453692138,13.1154697120856,7.4309379190901,-0.000459339671535785,4.92086985957914,-0.124467208421678,6.57731051523785,0.00418855351404678,6.06095721386682,0.0274631919680608,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.3405801639273,-0.050382701243885,0.00234804711343917,0.819156716666597,0.0293386136381759,-0.0028670381065864,0.756415177281479,0.0026185049338167,1.32058414186289,-0.0157681309756575,0.883830893337223,0.0831133860425305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.00115637138562,-0.17983750319597,-0.0871496923119015,6.60639175106108,7.44159128458723,-0.000410396752478748,4.48455356852369,-0.106991151527908,6.6937222985872,-0.00474804058669158,6.74513858099246,-0.0174253878729982,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.263230806466877,-0.0430547713049242,0.0465908084936757,0.133401916634572,0.0399919791353005,-0.00281809518752936,0.320098886226025,0.0200945618275869,1.43699592521224,-0.0247047250763959,1.56801226046287,0.0382248062014715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.95756096927864,-0.126074996449336,-0.108580326768175,3.85040466389153,7.42524015338672,-0.000562352791979492,4.29042276056468,-0.101001328160734,6.72277603773679,-0.00148267241717338,6.81816184974964,-0.0299273921324869,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.219635404359897,0.0107077354417102,0.0251601740374024,-0.406457460605319,0.0236408479347938,-0.0029700512270301,0.125968078267022,0.0260843851947605,1.46604966436182,-0.0214393569068777,1.64103552922004,0.0257228019419828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.9073259608757,-0.0716318976129166,-0.181944443140021,2.6434381665226,7.39984126721759,0.00802488113404209,5.07127784313625,-0.23552769898419,3.76765323163569,0.131082973169654,5.25877895831409,-0.0707237666620273,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,2.16940039595696,0.0651508342781292,-0.048203942334444,-0.782555305227361,-0.00175803823433718,0.00561718269899148,0.906823160838588,-0.108441985628695,-1.48907314173928,0.111126288679949,0.0816526377844973,-0.0150735725875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.85510452993079,0.0450494960813925,-0.0545958526395831,5.34035570130183,7.43659321991895,-0.000946766839357953,4.58966579799919,0.132076826968308,3.22484974551293,-0.199708939247549,5.24921237646474,-0.0538574915353008,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.117178965012046,0.181832227972438,0.0791446481659941,-0.0793434494015102,0.0349939144670239,-0.00335446527440856,0.425211115701527,0.259162540323802,-2.03187662786204,-0.219665623737253,0.0720860559351397,0.0017927025391689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.88236935862284,0.025555484488707,-0.201503792808678,5.70018876983047,7.43875415080189,0.00240941011526479,4.25714952105169,-0.398566567761266,4.07017172488042,0.0281309454934717,4.92829899479224,-0.0490933274925212,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.144443793704097,0.162338216379753,-0.0677632920031011,-0.014136419079648,0.0371548453499617,1.71168021418115e-06,0.0926948387540234,-0.271480854405772,-1.18655464849454,0.00817426100376737,-0.248827325737359,0.00655686658194848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.44547971414482,-0.204965313178008,-0.14680327407336,22.4400473796881,7.41602083920297,0.00542028432509751,1.99082295140289,-0.201510514446498,2.98628093753225,0.0865486000942153,5.05231871720054,-0.153314547639125,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.292445850773926,-0.0681825812869621,-0.0130627732677829,1.35621148116067,0.014421533751042,0.0030125858900469,-2.17363173089478,-0.0744248010910037,-2.27044543584272,0.0665919156045109,-0.124807603329056,-0.0976643535646558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.81875809053111,-0.146087187258199,-0.136792308516728,13.7231044847466,7.39448051370548,0.00791329781878711,2.73186720278535,-0.156352856217698,2.42546686314382,-0.0271169686901564,4.81770144997718,-0.0110097370251781,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,2.08083252561237,-0.00930445536715338,-0.00305180771115049,0.864445160214094,-0.00711879174644725,0.00550559938373649,-1.43258747951231,-0.0292671428622036,-2.83125951023114,-0.0470736531798607,-0.359424870552422,0.0446404570492916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.86205317695889,0.00503464997528368,-0.138156014203408,4.38257122585112,7.40090216440496,0.00368115286913106,2.49852948470451,-0.313292116314058,2.77369210881728,0.110761112714445,5.15745025082809,0.0202974915490496,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.12412761204014,0.14181738186633,-0.00441551339783097,-0.277000120871314,-0.000697141046971161,0.00127345443408045,-1.66592519759315,-0.186206402958564,-2.48303426455768,0.0908044282247408,-0.019676069701509,0.0759476856235193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.81501499725676,-0.244889302820203,-0.0956709787175057,4.7899346320668,7.38242994438908,-0.00228336171943259,3.14666380486307,-0.137085776598979,5.06653173900897,0.0233287068425517,5.46077451746671,-0.0610412232241012,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.07708943233801,-0.108106570929157,0.0380695220880715,-0.188118946306339,-0.0191693610628487,-0.0046910601544832,-1.01779087743459,-0.0100000632434845,-0.190194634365993,0.00337202235284736,0.283648196937116,-0.00539102914963154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
