rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,7.58213067911377,-0.130854069302742,-0.0988346029370883,16.3462579419046,7.30621236222242,0.00748473068201538,7.33894132900577,-0.242484838088316,2.76634232067248,0.00938285634920039,5.90216013868129,-0.0338750567706176,561.104324003981,-7.76917704401106,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,3.00436516617802,-0.0082831492430621,0.0233596310468431,1.17214116936751,-0.0925841860773584,0.00545085553300653,3.19930466587241,-0.0966665315423384,-2.43626529602696,0.000706031788370124,-1.14140828534256,-0.00358831247931346,218.708371447277,-3.31016784603266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,8.34541609445903,-0.0156838966227268,-0.131878757334708,4.89217205770698,7.34425875259224,0.00409638181938018,7.56959293740872,-0.125113354980226,3.00929050607813,-0.00958121328188245,6.55210779707638,0.154436221983059,451.052056681512,-7.82934211555795,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,3.76765058152329,0.106887023436953,-0.00968452335077651,-0.0342214412791662,-0.0545377957075468,0.00206250667037133,3.42995627427536,0.0207049515657517,-2.19331711062131,-0.0182580378427127,-0.491460626947471,0.184722966274363,108.656104124807,-3.37033291757955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.73605137872173,-0.0438354178589822,-0.0491650333704194,1.3746185527568,7.3005218966404,-0.00100178888723563,6.59604367524422,-0.274924799010176,2.6895338662976,0.110388823254267,5.66005418203794,-0.15009120629446,489.200775534467,-4.42638662470466,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,3.15828586578599,0.0787355022006974,0.0730292006135121,-1.3036815532711,-0.0982746516593807,-0.00303566403624448,2.45640701211085,-0.129106492464199,-2.51307375040184,0.101711998693437,-1.38351424198591,-0.119804462003156,146.804822977762,0.0326225732737413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.31638119273604,-0.115691937296117,-0.0603818024958947,1.08850081749071,7.37240752163091,0.00100535100984492,4.31161985870207,-0.396282679087691,5.80177769186337,0.0163772428433264,7.86523821501479,0.019733650542495,346.493844099321,-3.71004618338812,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.261384320199706,0.00687898276356272,0.0618124314880367,-1.5370564770086,-0.0263890266688742,-0.00102852413916393,0.171983195568702,-0.250464372541713,0.599170075163936,0.00770041828249611,0.821669790990939,0.0500203948337991,4.09789154261648,0.748963014590285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.30167459599959,-0.0290907694880976,-0.0707878299498965,14.2013178651498,7.34960465152253,0.00713020302614664,4.87727386727143,-0.119992000560769,6.50910256901896,-0.00703054158319639,7.59031530481479,0.0587433857431859,395.28141165489,-10.3873860140946,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.72390908306384,0.093480150571582,0.0514064040340349,1.03147693798,-0.0491918967772556,0.00509632787713779,0.737637204138062,0.0258263059852091,1.30649495231952,-0.0157073661440267,0.546746880790939,0.0890301300344901,52.8854590981859,-5.92837681611618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.42052899311492,-0.173635904231409,-0.106683242104861,0.546035094012449,7.38197422846588,0.00162948968058938,3.82959336267096,0.0148212334818218,6.09796972781393,-0.137460764241984,7.51771183776102,-0.0394181471595748,329.884950429819,-12.4950638539621,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.157236519820821,-0.0510649841717294,0.0155109918790709,-2.22692986028047,-0.0168223198339055,-0.00040438546841947,-0.310043300462402,0.1606395400278,0.895362111114494,-0.146137588802814,0.474143413737173,-0.0091314028682706,-12.5110021268859,-8.03605465598373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.68482929183348,0.050863904789979,-0.148027820776957,6.1765821782625,7.41516355505009,0.000966662182722309,4.96738725267876,-0.107934012502694,3.46585896541459,-0.0818710251145231,6.45605216066989,-0.0936963782609949,362.553712677701,1.38648009313782,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.10706377889773,0.173434824849659,-0.0258335867930253,0.198907243169105,0.0163670067503023,-0.00106721296628654,0.827750589545396,0.0378842940432839,-1.73674865128485,-0.0905478496753534,-0.58751626335396,-0.0634096339696907,20.1577601209965,5.84548929111623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.87810599945742,-0.022323403132331,-0.159967902789997,44.3621673075664,7.41269512505853,0.0120744310382868,5.13070324883371,-0.0680228524107082,3.02756175694975,0.133792588678784,5.69670534411653,-0.0942623257986045,359.751504085224,-8.7103426924534,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.699659513478329,0.100247516927349,-0.0377736688060654,2.17052918881192,0.0138985767587432,0.010040555889278,0.991066585700349,0.0777954541352695,-2.17504585974969,0.125115764117954,-1.34686307990732,-0.0639755815073004,17.3555515285192,-4.25133349447499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.71242157399631,0.120549711165062,-0.153116625006357,8.02377867573201,7.48929440339703,-0.00314779963602805,4.4626827263237,-0.148634323821369,2.922000881606,0.0186778334584537,6.57447290972038,-0.156370757817363,359.933654061922,-5.3761408304175,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.13465606106056,0.243120631224742,-0.0309223910224258,0.460551637768296,0.0904978550972437,-0.0051816747850369,0.323046063190333,-0.00281601727539146,-2.28060673509344,0.0100010088976234,-0.469095514303469,-0.126084013526059,17.5377015052173,-0.917131632439099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.12608983370657,0.0422485352290287,-0.0935383040455935,15.7991827452081,7.37307795173223,0.00240485462755569,5.06453481384632,-0.263311039648749,5.55479208799074,-0.0891080888770339,9.48741215901945,0.0431006154003525,202.654268446191,-3.62485639191842,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.54832432077083,0.164819455288708,0.028655929938338,1.13810038398253,-0.0257185965675566,0.000370979478546843,0.924898150712955,-0.117492733102771,0.352184471291297,-0.0977849134378642,2.4438437349956,0.0733873596916566,-139.741684110514,0.834152806059982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.95382763658323,0.0433720933797784,-0.15606804854712,9.47914267241411,7.39648114197571,-0.00346876290406995,5.27053812623558,-0.108839373303817,6.71663545249443,0.0442361743549985,8.14330032503721,0.0475489243968824,133.184772095413,2.8508304245856,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.37606212364749,0.165943013439458,-0.0338738145631889,0.627236047052265,-0.00231540632407601,-0.0055026380530788,1.13090146310222,0.0369789332421606,1.51402783579499,0.0355593497941682,1.09973190101336,0.0778356686881865,-209.211180461292,7.30983962256401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.09454473779726,-0.1527069807954,-0.0361452875404147,6.20168372758186,7.3879560854975,-0.0037014971809992,4.64173538643331,-0.0184082670339068,5.75318199473181,0.0200005236037192,9.28577501013552,0.001010425999357,122.621343671402,-2.97616744394305,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,3.51677922486151,-0.0301360607357203,0.0860489464435167,0.202962994421902,-0.0108404628022853,-0.00573537233000805,0.502098723299949,0.127410039512071,0.550574378032368,0.0113236990428889,2.24220658611167,0.0312971702906612,-219.774608885303,1.48284175403536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.04732528100798,-0.185503579489624,-0.126985308457197,5.77439101680865,7.43717390926313,0.0132386705036643,5.56844599378835,-0.428929375716462,6.06431848074802,-0.0514075508301973,6.45957792496328,-0.11956462522326,147.80870418195,-5.59276049052406,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.46955976807224,-0.0629326594299446,-0.00479107447326559,0.131574969486794,0.038377360963346,0.0112047953546554,1.42880933065498,-0.283111069170485,0.861710864048577,-0.0600843753910276,-0.583990499060572,-0.0892778809319561,-194.587248374754,-1.13375129254565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.34064527123596,-0.0952577302583566,-0.130794472881269,9.17748710865636,7.45808736377602,0.00348159162693404,3.90507339288408,0.09520011345079,6.21836099858886,-0.00463977119459033,6.36194776831974,-0.0555405638320902,128.839514910939,-10.2378865714919,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.76287975830022,0.027313189801323,-0.00860023889733792,0.594895601993748,0.0592908154762348,0.00144771647792519,-0.234563270249287,0.241018419996768,1.01575338188942,-0.0133165957554206,-0.681620655704108,-0.025253819540786,-213.556437645765,-5.77887737351353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.95676127988094,-0.0212024217553138,-0.188185816874543,5.44367875524426,7.4311416762012,0.0186268161555613,4.66643850567094,-0.206850463305515,5.56184086700953,-0.030413263099126,6.39825063885189,-0.0406506886450846,154.012382439349,-6.52730126021055,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.3789957669452,0.101368498304366,-0.0659915828906116,0.0725972443664722,0.0323451279014195,0.0165929410065525,0.52680184253758,-0.0610321567595369,0.35923325031009,-0.0390900876599563,-0.645317785171956,-0.0103639443537805,-188.383570117356,-2.06829206223215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.31073339043264,-0.296387163425077,-0.202037599166068,0.625882989886267,7.45619430273498,0.0107313125187917,2.11102814916753,-0.200904661920271,4.21009165332523,0.124871760761872,8.39048009772186,-0.0164945555602203,287.089716085729,-5.91416202576968,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.267032122503109,-0.173816243365398,-0.0798433651821364,-2.09044967219359,0.0573977544352005,0.00869743736978286,-2.02860851396584,-0.0550863553742932,-0.992515963374205,0.116194936201042,1.34691167369801,0.0137921887310839,-55.306236470975,-1.45515282779127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.65336417180963,-0.220890965277188,-0.115380399716473,7.83557418776937,7.45510924163893,0.0104204336597324,2.18418915831853,-0.195964880781543,4.44874598730104,0.133245127266691,8.17526641995069,-0.0136860414591119,256.923195994429,-5.49164825372725,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.07559865887389,-0.098320045217508,0.0068138342674585,0.436816328370743,0.0563126933391436,0.00838655851072355,-1.95544750481484,-0.0501465742355654,-0.753861629398399,0.12456830270586,1.13169799592684,0.0166007028321923,-85.4727565622756,-1.03263905574885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.52179591210128,-0.00251360879331313,-0.128656505499778,3.77652296155147,7.40580631893774,0.0139047167690723,1.8550880923662,-0.198695966155975,4.43998986623409,0.145168799395989,7.89326985347657,0.00804710323039896,264.763925619099,-4.68327752913091,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-3.05596960083446,0.120057311266366,-0.00646227151584615,-0.293054094858649,0.00700977063795705,0.0118708416200634,-2.28454857076717,-0.0528776596099972,-0.762617750465348,0.136491974835159,0.849701429452717,0.0383338475217031,-77.6320269376054,-0.224268331152507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.90425155390572,-0.0345873765286855,-0.0989577355420842,2.89417243130236,7.2982277626719,0.00525729730587489,4.2363754448665,-0.212461838364809,8.02815803997004,-0.00890256817650197,8.28260918833676,-0.0313071937061043,446.572113875541,-2.00157610499083,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.32648604096997,0.0879835435309942,0.0232364984418472,-0.559158620947855,-0.100568785627888,0.00322342215686604,0.0967387817331353,-0.0666435318188309,2.8255504232706,-0.0175793927373322,1.23904076431291,-0.00102044941480013,104.176161318837,2.45743309298758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.80594935441139,-0.0491210889962028,-0.134024481451973,1.96409094871294,7.36312701781597,0.00611635187049292,4.42477588470871,-0.297081993830706,7.74683587085793,0.22355475957282,8.0169128790649,0.0207860022034857,288.71686884203,-7.04027906736049,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.22818384147564,0.0734498310634768,-0.0118302474680415,-0.946828312967042,-0.0356695304838146,0.00408247672148407,0.285139221575345,-0.151263687284728,2.54422825415849,0.21487793501199,0.973344455041052,0.0510727464947898,-53.6790837146743,-2.58126986938208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.06019883472708,-0.0379736918216707,-0.167093074986897,2.3342374837178,7.33606294325841,0.00385374266095108,4.93432287948919,-0.0618719110017419,7.66893680309391,0.051777547869131,8.70191754670802,0.0161064746148067,265.996900327,-4.13308076139802,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.482433321791339,0.0845972282380089,-0.0448988410029659,-0.774172551372698,-0.0627336050413687,0.00181986751194223,0.794686216355825,0.0839463955442358,2.46632918639447,0.0431007233083007,1.65834912268417,0.0463932189061109,-76.3990522297046,0.325928436580382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.59802691281877,-0.123950887217141,-0.0712327172021775,1.37119514269199,7.38001276251244,0.00220305817425849,4.5130275613066,0.0503501004750504,4.66441411509429,0.000801159505024209,6.50398349862436,0.0826001340062699,214.767764561557,-2.72331471450154,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.02026139988303,-0.00137996715746096,0.050961516781754,-1.30617510324817,-0.018783785787341,0.00016918302524964,0.373390898173234,0.196168407021028,-0.538193501605151,-0.00787566505580606,-0.539584925399487,0.112886878297574,-127.628187995147,1.73569448347686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
