rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,112,2.99447990239331,0.131264103191715,0.145588042215728,-0.527932007243352,0.033849212243819,-0.0063530672337574,1.13455436701309,0.201928496346103,-77.6403463249304,8.23740861930124,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.92999392463451,-0.109969523562994,0.02544679308059,1.76943599115223,-0.0433127499128929,0.00515170599935159,1.46450254473111,0.14347648895439,72.6872299282425,0.89250361846924,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.311128347681716,-0.121280696118256,0.0642287567208657,0.689983940966491,0.0151982318628576,-0.00631919489723844,1.10175938680806,0.128906427935253,127.773215454069,-3.59100953537952,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.39300140716299,-0.0633325783186935,0.0200909481558462,2.48081376264647,-0.0440262829640616,0.0109745638501297,2.51023286456839,0.0659582788705576,55.9550294942084,5.70908456534945,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.21084413059817,-0.0304125627927553,-0.0506686256731891,-0.765005618016711,0.0191069251307372,0.000773097678408115,-0.0767166058952835,0.0195838500125055,-30.4247663855935,-1.00202555436729,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.65835825596528,-0.0172708918092282,0.0956418518814266,-0.544657812980116,0.0109798455293317,-0.00398818269278365,-0.64467378907041,0.103949105862425,-44.8820719763979,-6.65789327770829,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.297691796544949,0.0879589723286368,-0.0417931838289733,-0.624954851028495,0.0309899606744555,-0.0055726287946834,-0.906145323286151,0.111580917472749,-87.0935757239747,9.69411424642573,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.04157261316883,-0.0849940258882108,-0.00227740267937571,0.750265437254035,-0.0146303792289215,0.00482465726201518,-1.31848492677641,-0.0330935049841787,-71.1000753786597,4.53158687973757,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.18016903587678,-0.00677969134344689,-0.106801011091925,-0.561978789837939,-0.0171523192180336,0.000543290669080673,-0.464336792770185,-0.14859129107643,-56.5771441542703,2.70717981594734,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.67763800395776,0.130469204801032,-0.0159336102522588,0.546167461328123,-0.0491575753605682,0.00393689192185541,-0.749151950151022,-0.179777230438087,-61.7420379636562,-2.93291385693789,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-3.00232970197883,0.0205361689276467,0.149771635866319,1.46856493406944,-0.0554396972439841,0.00428920225016042,-0.0488738460180542,-0.0495784875411391,-101.730364560807,-5.42935480871554,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-3.63937494540316,-0.10463554574691,0.149062304797391,0.771609745116171,-0.0147014572266562,-0.00319493205126201,0.608590128159413,-0.0746969605147089,-127.14851100348,-4.84551689339582,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.68961968826707,-0.0556208145273973,0.114527408632143,1.35071563550229,-0.0446865417784457,0.00694655584676104,0.562759043614824,-0.0762303829364142,-142.005482090816,-5.13111928872919,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.277778732336064,0.0407599309849867,0.0365001711015893,1.20486002953782,-0.0146624989416617,-0.00329371327017814,0.96620948144673,0.23772134045463,134.064119561771,0.632888233590633,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.805382359431754,0.0381101673302306,-0.0800499995760923,0.630623810745589,-0.0431839687187514,-0.00190030898180528,1.17569998610344,0.222652784726492,115.814292773744,1.5728541709499,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.894060860424044,0.0504635936415331,-0.0736533902242009,0.498782810205899,0.0102685663224298,-0.00583936988582564,0.810915091886431,0.248834007549534,76.1256551251473,2.39436955726392,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.10969167641384,-0.0762501945619664,-0.0369379568965677,0.785667845475291,0.0467978982513024,-0.00126189999372287,-1.6856062847381,0.0898817620623619,-77.0904841285175,-1.13939166169455,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.1946814492355,-0.0112393415629317,0.069208310773599,0.621849850277813,0.0523588409601281,-0.00171021047958674,-1.17148557553549,0.0637666217956315,-98.2529236150624,-2.04570600482748,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.69142475932632,0.015055381929359,0.0803485978494436,0.296521757092105,0.0244234964277323,-0.00184421708988973,-1.6657852141821,0.158030247969027,-85.8162919271931,-2.68480789583753,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.17587791973791,0.168214775264349,0.130846125249849,-0.219981429362287,-0.0081166036709277,-0.00123298282411377,0.199551871073878,0.0765276590803194,198.908812333275,3.71005324805071,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.71626320827494,-0.15016103349615,-0.0432978824731877,0.28877883050335,-0.0681143909964366,0.00210946670221309,0.443113796206861,0.0298243119194975,74.2676420355256,4.8970296340155,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.965114395988466,-0.151166609279414,-0.101143429575485,-0.879012448083721,-0.0228490057089026,-0.00328398869563445,0.38802352844852,0.0344502914829976,150.113522260881,3.03524626548397,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.583338405499135,0.066512259694051,-0.0350928685179207,-0.714713138717906,0.00906081605431641,-0.000145493308714758,0.322761535297472,0.0210062509849601,-101.2424060532,-4.04192586045556,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.171487171250019,0.041704791470211,0.0391737856777561,-0.0637655326097444,0.00838182812638966,-0.000840525641422866,0.0771788729326452,0.0497540455405251,-72.1000570643154,-5.36226370344878,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.469008197043649,0.000702868266800133,-0.014642653943114,-0.977275172531543,0.0378854027287536,-0.00400143374872647,-0.0462897881489557,0.0424464994848474,-154.390468095191,0.446300185855252,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.927175217100655,0.1551984745142,-0.119020708026428,-0.139368065631113,0.0153886188862735,0.00102158187887008,0.00734641977687289,-0.0761099609251254,-130.319164091873,-6.77944144063577,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.01633338082463,0.0670451735608962,-0.0352621002448825,1.27166359173688,0.00907642330308178,0.00598369507371803,-0.70863244957851,0.0204730847391681,-146.900288773861,-4.89032116375607,0,0,0,0,0,0,0,0,0,0,0,0
3,121,4.87836044870335,0.0138730985757788,-0.027961484692267,0.179042505939536,-0.000157771066112034,0.00694737928279031,-0.694482663962089,0.0200515540712431,-170.989638576998,-2.90245218412548,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.189397502399633,-0.042693044438629,-0.084412861910127,-1.2085302469592,-0.0674659585316411,-0.001319604107116,-1.527832040772,0.051032538769503,-115.919816895793,1.35503168421267,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.7219315490768,-0.147455188709507,0.0292712625867621,-1.68308599522675,-0.0826924239218787,-0.00687873233079763,-0.751678066812009,-0.0809017344427018,-82.4693162877534,-0.131611659270579,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.280571208378815,-0.0313200740426898,0.00330816767876721,1.14014182656406,-0.0483087581578312,-0.0119246945030395,-1.12719446809828,0.0226912668012306,-120.679323224475,-1.07455419835958,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.07746760757947,-0.0833252703819312,-0.062627015573316,0.450087107898535,-0.0234460703830335,-3.28853511452937e-05,-0.6830790266985,0.187978215228543,-35.5756155746722,-6.17307119965843,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.77944811755936,0.0193008786327806,-0.0946766404772687,-0.555025156601202,-0.0307030476366714,0.00411839311985409,-0.993055218831244,-0.0473121457689174,-18.4047159652541,0.355141671688045,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.32918491559011,0.0712524689091443,-0.0716037039707169,-0.632439094581723,-0.0501475154101483,-0.00582180412675827,-0.364940555156675,-0.172397019096955,13.8882717166741,0.00451924792986791,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.119565150826658,0.173487805382336,0.0102688050111839,0.237461218810027,0.039827215464463,-0.00180187549048522,0.090526682768334,0.0383156575642534,-16.0424130124292,-1.58041084718127,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.67697410702894,-0.0323739193955771,-0.0341355435742226,0.827217132844796,0.0715109867629673,-0.000914733836585657,-0.238775499308208,-0.360634963341492,-49.4058747058905,4.14899854300316,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.25187174240752,0.0487280510252634,-0.00849155615209848,-0.0436145355884783,0.0363864975970589,0.00131232049330245,0.311823078050586,-0.219858972006082,-28.5847121549996,0.798305699898022,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.278148871050436,-0.0539833242235472,-0.132620676364525,0.0270567801340578,-0.00943618364159438,-0.00131896258590763,-1.29564796004918,-0.0694869160446866,-97.4526921221694,-1.7408360983526,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.888754183472422,-0.0630411910722479,-0.000699065332692872,-1.51119102683831,-0.0110096292098749,-0.0134567940670581,-1.57594406792194,0.122808942286303,-16.9665284821755,4.3548921944538,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.62179079572425,-0.0912200126466532,-0.000718779441670064,-0.554186214283775,-0.0465534242916128,0.00996934379707475,-0.80211390981644,0.0752299717963854,-75.9543111112222,-0.193396324350873,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.3938248434468,0.0336044857538524,-0.0164011830944745,-0.162684910978525,0.0221984557761923,0.00129749998538344,0.00535966785782538,0.170819650938738,-99.2892058952015,1.97430105511268,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.7319064827211,-0.0500600718648801,0.00512382589818641,0.341070056015922,0.0489346460904851,-0.000216828655074722,0.0445594552440465,0.181113674149736,-105.665126881438,-0.402519313623626,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.21422739585518,-0.130147777962928,-0.0292133806898785,0.133682182647617,0.0260385095294815,0.00283981709257477,0.22603360236055,0.16977444020318,-97.5318888268113,-0.690251172977973,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.9189466084324,-0.0328902521829915,0.18542842653154,-1.283657094959,-0.0400615877123736,0.00105360916452337,-1.00972588639878,0.120204926704157,-3.18659856332988,0.148059100690095,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.9625463111409,-0.189508714897619,-0.171535122701406,0.552982290279426,-0.0346783064005676,-0.0038277389274767,-0.903581689563319,0.186117315623967,-17.7356154176664,6.44702735957289,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.025010732690097,0.0349310555145285,-0.0404378002043773,0.364992433182863,-0.0146845619410607,-0.00194593477347824,-0.958126805563475,0.0978556076196761,-20.9746475032277,-3.0611087144696,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.26341298901706,-0.0246344639833587,0.14971061993452,0.0994812544527621,-0.00823001223841135,0.00135809144726719,-1.58847660837928,-0.0245650959466923,182.284672729766,1.23223683199366,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.04419198419829,0.125547261283093,-0.0216778432590552,-1.55012995075884,-0.012912522733143,-0.0011734350526548,-0.671038199704875,0.0978888931020118,99.5406855343789,-3.45145694271756,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.33873235584256,0.140669224317424,0.015509710839002,-0.407493142052118,-0.0679398631071839,-0.00151233681212582,-1.90991421313065,0.110180327561029,131.576544366455,5.49342694242676,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.20432553781438,0.147836749060785,0.0345027553541354,-0.241865596502892,0.0283274649775009,-0.00942854503392001,-0.826907499125974,-0.234375039702456,-35.152046912187,-6.83160826430621,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.622984382128805,0.110067630252111,0.0570279191856064,0.244301432302467,-0.0210544738713709,0.001306725934913,-1.51346527979933,-0.0831716431818122,-80.9405257804177,0.960951230178205,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.193124283577955,0.0691790770020365,-0.0639252409696059,0.0379683628986114,-0.0108973750152632,0.00990157041796345,-0.800750837124429,-0.22960469337091,-68.1526869178815,-2.25579906897763,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.367340653507025,-0.100194599135131,-0.0223995771835482,0.157518110903347,0.0449400725348816,0.0113191187068845,-0.769289012915903,0.0693890630576353,-90.5759842793585,1.89723281875388,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.41489763600217,-0.0446611118348115,-0.0345712681578453,1.17601763037739,0.103465320126303,0.00462088337373792,0.678822460127679,-0.1966916380425,-11.9237424503116,3.30567644471589,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.124008957539621,0.0452277702748167,0.107228702187194,0.883540779226698,0.0899203200118004,-0.000316994294594952,-0.664932632595114,0.0913813177660757,-57.3265540814253,-2.23194188352521,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.12563378540483,-0.0717670766530205,-0.0197997964362134,-0.100014901390841,-0.059413545878888,0.000265429443650903,1.47731266688587,0.00573261945492273,-8.70106799232286,-4.09961993048411,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.92904994761993,-0.147664012417134,0.00789347512515706,-0.368659694202368,-0.0827199061710973,0.00464967709524735,1.2378563329137,0.0730652787787281,-23.8659009477924,-2.53800228850346,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.31643731922374,-0.170732438584995,0.0376250701860559,-0.254549596278485,-0.0570596334920142,-0.00597513974001194,2.69151516999838,-0.098354526815847,-42.691000679555,-5.39203626522984,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.46976977747495,0.00911266635601385,0.0651064191777871,0.643982641145884,0.0895530027473281,-0.000674628947944541,-0.694329273590418,0.161245319965627,172.583107639718,5.75564802626958,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.77669606739425,0.0525891584675276,0.0769424176093326,-0.825131331626612,0.0893867181535049,0.000206303764322707,-0.297851677540182,0.212724708035582,81.6131343284721,1.0653276024551,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.163275535370657,0.0696902200191104,0.0949586672374971,-1.27237847717456,0.0586616099873805,0.00734537942645208,-1.57935859445713,-0.0595353632517536,75.2191163073861,5.91068992498859,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.60869889223121,-0.00905745417270495,-0.0348596206342884,1.2120766754725,0.00125722727723865,-0.00281741030499409,-0.451912790754928,-0.00622361239383568,43.7641188925895,-1.89005936077901,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.54548011939425,0.106929089305414,0.0218212187939731,-0.494642098565996,0.00422313873692914,-0.00303907085087637,-0.474805139353711,0.0454239501801924,112.532102182003,4.81226595192345,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.375813965780024,-0.0439418746022146,0.110047836751342,-0.810054177430224,0.0200615718924029,-0.00853700893174849,0.248199676486137,-0.16370403931519,73.7216060852569,-1.86771441058187,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.465188028356728,0.128354333452971,0.0907846458523847,0.918793041217096,-0.0841165577219627,0.00153759181681141,1.29595746645393,-0.180584826350971,40.5052838513684,1.89172500064516,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.54333471195989,0.161180167880466,-0.0751589973268167,0.212307808658219,-0.0482016300378909,7.27368559057381e-06,1.5887707220648,-0.182576286263944,-47.5011641490397,6.0671100021767,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.332090184545454,0.123810357347957,0.0324454313353782,0.685402105190879,-0.049396958886379,0.000148262299971967,1.37922555227571,-0.178832284152093,62.385289215169,1.84870484142761,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.4466629790679,0.155565330429519,0.0389921408855154,0.240748365017191,0.0417711182882563,9.63666914304264e-05,0.0899550103136812,0.0835788331802255,74.9486193101936,6.91851323619225,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.239174722301673,0.0974326329108157,-0.0920580387642138,0.397336719628582,0.0743056929800154,-0.0022130410740045,0.727299113507259,0.0176277609581988,25.1491048445815,4.26625557771618,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.076485785600557,0.211135997038476,0.0896318842189203,-0.529067336804464,0.0322014773379875,0.00391413147440875,0.254929124785619,0.0634620300532445,73.12497675002,0.900451528462185,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.0362486077283908,0.128474023707018,0.126106391392275,-0.788077198005308,-0.0144165840641195,0.000213605342438344,1.53001606612429,0.0289395706205741,-49.0545176079226,-4.92335874857062,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.437441139498638,-0.145274336199369,0.182198346008969,-0.795158775364356,-0.0477935555117543,-0.000260947437012255,1.45491283957501,-0.079856085420945,-52.3118828922819,-2.05613323460561,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.6356531278218,0.0871705778606493,0.00369429953168984,0.067015027652457,-0.0680100129403822,-0.00220250482287974,1.45569541015857,-0.0167393511790575,-77.5034117597519,5.26253412174027,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.654484270843463,-0.0329697232474918,0.0951722926188504,0.859804322185371,0.0267777698288052,-0.00504395151156924,0.0994982350669487,0.210943106886003,204.8004009721,-3.93587346541956,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.949118456238506,-0.0449078426411432,0.0934664273427137,0.727266798354476,0.0162045084240248,-0.0026839336225554,-0.333693896390081,0.334784857194478,185.703183339696,-0.894063600253049,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.951857423528677,-0.0343408967932347,0.0899473310097793,0.838999029395165,0.0168429945175941,-0.00283250266420518,-0.357351998649926,0.305130832929305,94.8798365860457,7.55774661553195,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.4219554772563,0.0199572073287339,0.0372962655091667,0.0662135428747737,0.0563814262867535,-0.0121139335795187,1.68665895773988,0.0555924911910742,-17.5850622476867,3.60281447572532,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-2.26110196239446,-0.0362972284149273,-0.0241685145148385,-0.401768512923524,0.0549429188099726,-0.0112563697686909,1.31931049691614,0.045711922643133,6.33801139739865,3.29710423055286,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-7.39893496817722,0.138647912515917,-0.26412710315888,0.384457106839398,0.0890369287831083,-0.0144596081214265,1.96006688979656,0.00327507665631613,-11.9243085858192,2.25258166761148,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.80586403323595,0.00696676339395771,-0.0462965471431179,-0.31542115323974,-0.0485422602257461,-0.00407503830268159,0.868842935320744,-0.225074976651864,40.3077666046028,4.70479316014567,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.213395661328629,0.130175432593836,0.0263627332606556,-0.42533188708985,-0.0198611318851816,-0.00333546091527229,0.160651014047007,-0.274959907918834,64.7713395734276,0.919220258675629,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.08992089362955,-0.0273203971301744,-0.120091726681,0.140974655788851,-0.0366735553795596,0.000509966931218664,0.489798530457869,-0.153913897903433,73.1225283861783,-1.50057378493454,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.1975772029934,-0.0117414087560379,0.0884075324447098,-0.300252326231598,-0.0200616596575749,-0.00735419396790467,-0.583992287637627,0.251122356162532,185.668842059945,3.24098482559361,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.06488111733036,0.00201375343325358,-0.0136437817546039,-1.1104389925727,-0.0207327760765059,-0.0068457082583494,-0.487977300810493,0.247693312024912,111.374813400286,5.57775364451486,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.00507558898915,-0.0144539281449788,-0.00978259589443148,-0.05372731065699,-0.0237468091812501,-0.00709471878524744,-0.309511270806706,0.242139370442817,201.113189471723,0.985642784914496,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.70928656033559,0.0312962269227006,-0.0654452952504562,0.0886921486749108,-0.0132559144487514,0.00226941336703495,0.504823705697683,-0.024269221440598,-4.4794385004912,5.507061428152,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.692092273687303,0.102210915139317,0.103077003949963,-0.0906772694861271,-0.0316841316577099,0.00924458408700713,0.29301813862783,0.0358271231982714,41.4684037179389,-6.81325929992706,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.281612404911197,0.0400066357897554,-0.0877349261168553,0.0703482648345515,-0.0179732502575574,0.00370729718375635,0.425828934717065,-0.0583266779229331,-64.9943572321723,4.79270949631814,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.807578669278634,-0.0472086645111524,-0.00385757069775858,0.0750792806487579,0.0355885987370748,-0.0010210640217108,0.89111044275893,0.400810643828823,53.2118135490263,-8.42855327023329,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.711817392918016,0.032802322681082,0.022333736513327,-0.144403764237486,-0.0673438397324455,0.00143309589466839,0.107341091334129,0.0765814571221201,1.94694553467639,-2.91141074771488,0,0,0,0,0,0,0,0,0,0,0,0
