rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,2.99408478869914,-0.169752354269336,-0.121293688627444,2.77950850140528,7.4387364297397,0.00900066068127567,4.57017238050692,-0.327481995788052,247.891824348494,-0.941008452068554,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,25,3.39799469821424,-0.360065984771187,-0.203016393413345,5.3509531292258,7.35300241127541,0.0050579751566195,4.5479044200877,0.117017731095863,179.808098476828,-7.20414029368549,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,25,3.79467643643331,-0.29074904595014,-0.151850191845636,7.76569317569399,7.34901863340143,0.00545884145139706,4.95610966905144,0.0794205858093227,136.219745264771,-4.72167871297299,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,25,4.0592985936121,-0.127166267305063,-0.0366537111418039,3.31690443836286,7.36629469375015,0.00350568129614528,4.29438814625448,0.197040778497954,146.692552789866,-2.55763568489789,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,26,6.13082745232105,-0.122182200763892,-0.138317119355065,7.12730382616897,7.31726263616714,0.00240550815566168,4.47584673136495,-0.144035879207677,381.684947289785,-8.67672676049223,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,26,5.68807341997707,-0.319522009366133,-0.263274971942638,6.46215465373686,7.33886615647308,-0.000949881860750955,5.8169980416626,-0.135034681186224,408.375352493307,-3.7870954935221,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,26,5.33700588943263,-0.133014306422112,-0.310639507920306,7.94678089324056,7.32465059553543,-0.000393573184520491,5.04258461995549,0.00413866339634804,301.476172384929,-7.4620617771193,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,27,3.73126649462238,-0.226707540877355,-0.267452490859124,3.27288975685387,7.37925492782706,0.00108296338668162,4.32090243902597,0.0516136396823535,199.711832510896,-5.43923187093283,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,27,5.11390392001675,-0.25071034938769,-0.170464914798972,4.16089024051384,7.29131850830645,0.00944855600384456,4.07633717637709,0.169204088440033,251.506483027531,-1.15178833811091,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,27,3.82535600840886,-0.27166619034525,-0.133439307943178,8.2925389819701,7.33601664706201,-0.00637586271591434,3.88833151100586,-0.11317875024585,196.444040393386,-1.55529045084954,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,28,5.55063105965032,-0.193591146750932,-0.120135340429718,2.19571772975873,7.38326823326624,0.00165125749770817,5.6016247601014,-0.0507730608463575,391.935516267833,1.84558731728286,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,28,5.01432138105003,-0.279732602567921,-0.256621371629545,8.09897386156839,7.37339542806424,0.00280486359081157,4.82465719611573,-0.0270550963811265,304.599165705035,5.47453266309617,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,28,6.77275602903629,-0.232366998364162,-0.161491664953931,18.9608059876639,7.40887119913507,0.00163988007981014,4.09181518203868,0.00913178989136438,338.221771990748,5.89129998963436,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,29,3.61526101936503,-0.206774721910904,0.00227923311721357,1.21259920301871,7.39653237493407,0.0160581993833805,5.82345379950579,-0.384770426361107,240.686279632314,-2.37169617708276,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,29,3.19516332782235,-0.163796046368445,-0.00658548359020516,1.17750754759254,7.36300047406275,0.0109897149953687,5.41293863463039,-0.357836711739667,302.797690268237,-8.80573373151839,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,29,1.80078553624996,-0.127431908687038,-0.149214731871612,2.83714274666274,7.35494548481188,0.00645842472776938,5.31308368647176,-0.260872050059484,320.451751609401,3.48707492857387,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,30,2.21033092327435,-0.0812248949265254,-0.337482610408371,2.44227848730124,7.3885765474927,0.00528969515045713,4.46049543150785,-0.347742952997796,207.479301782695,-12.1106923044585,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,30,4.47909178766445,-0.25492760800534,-0.357524294237053,6.19940131439832,7.36905767454141,0.0130698242479559,3.97312125160898,-0.235223097533437,211.323117874987,-5.18671447009051,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,30,2.17835751997255,-0.205174443258748,-0.280687823516947,7.915529350755,7.42284057764302,-0.00373772324392721,3.48318692569693,-0.200504750205954,233.057761091354,-12.381751369475,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,31,4.62505096877409,-0.0402803107927863,-0.220543145410703,5.34846509819414,7.35064219757204,-0.00148768148666535,4.54289623501726,-0.010944605911543,317.881891164564,-4.09045020417902,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,31,8.06179514737053,-0.183004590999271,-0.0853315136216961,4.96477942530975,7.3659771761423,-0.00252077135785812,4.40427996012677,0.00237996974798282,408.571127377396,-6.73631930262501,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,31,5.70827721082729,-0.0837318558314587,-0.230080174785168,4.02737629922912,7.35497783733607,-0.00177053501333775,4.31366037121064,0.018336868266902,331.702367275569,-4.62784603744523,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,32,3.749449140375,-0.246726043332777,-0.0994261602968719,14.1912776177612,7.45437001716586,0.00266700489404366,4.63149824870181,-0.385542910273252,297.571262512082,-7.46450140508112,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,32,4.4275144219258,-0.448762376895814,-0.241712805105864,10.2647962118407,7.41234772267104,0.00858499176497864,2.82783800659472,-0.119916112012051,257.635497719596,-3.35477855337765,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,32,4.57807168662049,-0.222448016699735,-0.260094955765002,6.85824604420681,7.4296550577291,0.0046963492778289,4.37976093594084,0.000673585043392211,236.208350786408,-5.06743464863009,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,33,4.23411533103165,-0.106737708970453,-0.10182614820091,8.3423625500476,7.46235694913955,0.00579375864271135,4.59298427348666,-0.227795305475192,476.785716790261,0.786665359712466,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,33,4.25568602056398,-0.268907523642416,-0.243694851149057,1.20913106961059,7.4619129226975,0.00472115015298121,4.04060277458837,-0.10833245110463,440.302950920396,1.54314236996313,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,33,5.87301607279013,-0.219433739728703,-0.14085220485742,11.5726252763953,7.45740141771681,0.00959990165039636,4.7259867913485,-0.153978879182978,420.840534268947,2.84191735193503,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,34,7.50752587804391,-0.178596610602327,-0.077952567973561,6.6561672473074,7.45489423500466,0.00385053314706385,4.15124072871042,-0.129512915167254,265.745498900954,-0.665764450739802,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,34,7.57203351641113,-0.176769223355797,-0.380993587935485,5.23731085186379,7.36338455452004,-0.0149092739740001,4.53924827202626,-0.224520365513186,270.048103268016,-8.94071472513144,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,34,7.43311372488365,-0.257874782738473,-0.194883139002242,5.63150825683832,7.42175759419429,0.00434279590429171,4.37222796245566,-0.0691483748079629,159.645393304784,-4.02651635626269,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,35,0.510196014206471,-0.222452458729499,-0.221646286031652,3.80232052952637,7.42456504636351,0.00462269658799048,4.04287542610784,-0.0171145940068577,164.403764045336,-1.6054351071053,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,35,0.326307809966384,-0.174484436921051,-0.196716718964232,5.82033667302221,7.40449276088343,0.00597985517245316,3.82928503519108,0.0103164681271701,143.692259243465,1.86266345313439,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,35,0.330807449968522,-0.152281688520248,-0.207514822953616,2.5010881430663,7.46076634722393,0.00142096675798745,3.73149221127228,-0.0223404626622072,180.328702574781,-2.17275618221703,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,36,4.70891514903953,-0.0927512241774407,-0.30390312741092,2.03184848690477,7.41267564470631,0.00364310379997634,3.66868732703807,-0.248585522052869,265.785412749634,-2.9124055126118,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,36,2.60068978055144,-0.169593246039999,-0.0256936177023562,2.53308944835171,7.42860272796201,0.00039393426711836,3.41991511417438,-0.016657804120642,237.001974756747,2.37220407769435,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,36,4.97081886907544,-0.216359947364526,0.012500367850538,7.39628517678716,7.43359926597413,0.00765051152209944,3.751569325656,-0.204152761713606,220.647431177465,-0.275039352779922,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,37,1.55438962421829,-0.0541068791026271,0.0039826002184493,1.43332572377216,7.44576397749465,-0.00334669267381618,4.62521469811108,-0.00975659399674537,214.519013227054,-9.28650269609322,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,37,0.446507104970084,-0.179239525373381,-0.25661397054789,4.93028437671661,7.42597439982002,-0.00250177899221312,5.32349477378102,-0.0381320912727632,228.857830480061,-9.84638227981967,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
