rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,0.283749859867786,-0.119279220701339,-0.0131688364942581,-1.95032666207553,0.0283784516307017,0.00980688979916076,0.0487911757555652,-0.0542862560689524,62.4816329233366,1.0746386536166,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.73473598372704,0.120082494251161,0.089147739083725,0.301168216320331,0.0472807691890225,0.00998646372075513,-0.00230236661265515,-0.078200718285886,63.2539240575765,3.69731559251336,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.657435835530355,0.108232784436283,0.0927294847975246,0.338602226440251,0.00496044923806593,0.0105412582550945,0.487427013843093,-0.0895507869196023,105.837673315683,1.66544618992383,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.620568619495452,0.0265415280859118,-0.0726026020393719,-0.20016715989158,0.0188507397702837,-0.00898056508833254,-0.673980632594469,0.221569316031088,-113.274721509416,-4.12829726175519,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.25531297949108,0.0654866778042496,-0.115150119414453,0.232252944802685,-0.00281547332279519,-0.00305419533754809,-0.404644780979585,0.0280398817217185,-76.6505009684483,2.99699695242708,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.14507093706211,0.0170352392504642,-0.148625943375379,0.705143808174212,0.0104046414151542,-0.00119234316300773,-1.48466471872407,0.232672125818449,64.6041550836583,1.86701353421096,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.82297193706001,0.0472582203820216,-0.0796702139644165,1.34438746059295,-0.0133808358077356,-0.000450831300913063,-0.134686226614231,0.320481027308505,61.5388179869828,-8.81225542093203,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.21468079327523,0.0143215028615236,-0.0936055023301048,1.11916228597071,-0.0401638446608903,0.00485264786445417,-0.620714967951732,-0.241542475892573,-34.6461626651446,1.44780564549378,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.88898632697744,0.0279193531171509,0.0576642029262905,-1.02791360337828,-0.0123125552338719,0.000351537813764908,-0.227024280370498,0.175901012770018,30.0552783898983,-10.9718693962063,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-5.95005978631359,0.0119266056508501,0.0622205724232244,-0.513274074306961,0.0376316598676176,0.00456719963212381,0.358265139299335,-0.00599543958452228,-20.5939085061777,-0.94634833994987,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-5.94859719182992,-0.0922448832789313,0.0249427714577986,-0.940215109451898,0.0112602004545694,0.00374938689690626,-0.287973227582599,0.0328124097161711,-70.3744132853589,0.356657189185719,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-5.90971513465424,-0.0903748835631066,-0.0496525504431001,0.424091740486745,-0.0251810227705151,0.00554943207649189,0.849134694111974,-0.0851977905409509,-34.2872252943881,-2.26513020126471,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.51264957579227,0.0289305177848531,-0.0892621093943514,0.22247530701305,-0.000501870279405736,0.00303048303856194,-0.0544990400816499,0.0935605607455041,70.034374486303,3.33818430592346,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.46709853692462,0.0469240475514617,0.00347955512704826,-1.60075432554382,0.0102174973465674,-0.00163741209569258,0.472046117048747,-0.113022241047794,-0.523319736534006,-2.82038705416458,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.66306233527055,-0.0447681871456171,0.0369049641678363,0.403384880409458,-0.0612008804312776,0.0033830216790597,-0.875275938322006,0.0169542520897039,-14.1735687921046,5.93680123981155,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.48729113988925,-0.119556172058679,-0.0422849560348451,0.132988818063356,-0.0288164608373345,-0.00934175901626545,-0.560080562563317,-0.0189536108618926,98.8092332885245,-0.666947653416329,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.15451493519481,0.0567682707660121,-0.0767917061964011,0.303340773302909,-0.071377177451236,0.00701211797070186,-0.302727393463997,-0.0891327631065096,2.11824910067492,13.5062770286811,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.205466540431866,0.0764639274569625,-0.0881510124050994,-0.545204614979141,-0.0533366140119149,-0.000377096583796938,0.0979955310452549,-0.161067828081051,115.304709433128,1.63361109193047,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.472696555109006,0.0911242337853932,-0.0449172545781762,-1.25033909450175,0.0292084670347021,0.00105868340644536,0.986684320828896,0.0176232422717064,-62.090440757806,1.0117818460684,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.246273651411736,-0.239832921243117,0.00651660823318337,-0.958259163543751,0.00580742699491754,0.00214230544616724,0.920243977913204,0.013786670900763,-91.093033123378,-0.24656286595823,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.604935491600127,0.0151159541722501,-0.0102049324124431,-0.815773105927493,0.0194803067046507,0.000486085453525654,1.22290543143167,-0.00562328319829525,-68.9766590959404,-0.740075121220654,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.689877008930441,-0.0538508214206963,0.0553847135958519,-0.587305746761417,0.00622797592948743,1.87853867985273e-05,0.0830461438734771,0.271717625496164,75.7411351618887,-3.01176331853139,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.95867278204457,0.000140589970316463,0.0495715719634013,-0.692925011794825,0.0279054647051815,0.000456145318804279,-0.428021061970028,0.292881734473984,118.04584454564,-6.1918444702804,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.37388293782207,0.0509350040518646,0.00355846323940354,-1.369964873471,0.0180337688117733,-0.00098210288171516,-0.344472825251086,0.276976422968397,139.171690208489,-5.78082376011471,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.843604775890793,-0.0312117360855378,0.0541177894187837,0.734773484383068,-0.0321104243488763,0.00255214982252153,0.900486442929637,0.178468924423324,186.202924575839,1.59306900400748,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.409907397127186,-0.00835620556458308,0.0824388330174825,0.00144063571116781,-0.0079183772007827,-0.000292856513561653,0.86676347536177,0.13649102650383,150.61802594985,4.23687340430911,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.0254560245652833,-0.059203691902133,-0.0185355072192931,-0.772831140723056,-0.0384600363779848,0.00446027048295855,0.99933991492572,0.14173715363422,110.612021875763,6.63141742891873,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.27767190125094,0.0737454987090585,0.0887271306478079,1.0519566504307,-0.00044051015010993,-0.00090037737406597,-0.66452969193517,-0.0319335952438885,-62.7510040768506,2.47288407062936,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.443443677047197,-0.0965056772291992,-0.134609871738655,-0.342345540782369,0.033666852025684,-5.33082160617743e-05,0.0175853564573973,-0.230216346933449,-33.6851783606569,6.03252764688082,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.43063675591716,0.0949887657839865,-0.00327484241378717,-0.247876443122746,0.0341180882367711,0.00310158735902289,-1.02054939388461,-0.00843594553256921,-95.1215888394154,0.516919712457978,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.211186345693003,0.0534306231914807,0.0773234926665744,1.74600611763399,-0.0383764933600963,-0.00015293548266125,-0.782515815013805,-0.00729830951264457,-66.3967145395286,-5.26010287982881,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.82841938524516,-0.0685810798173561,0.0539941014757662,1.11498558581137,-0.0643263959072318,-0.00388876132411659,-0.484112245315719,-0.0600655590036136,-68.0840759075332,-0.00953581312986529,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.154614790612366,-0.114463446114797,0.0439134958309212,0.469105125130979,-0.0622203545681206,-0.00361896260828241,-1.95021288420947,-0.160333993091326,-20.0599491038737,1.74996142329769,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.12112554055777,-0.129171213470996,0.0538418592087832,-1.45718244343934,-0.100414611423552,0.0130522412562094,0.0736962309689781,-0.173547806653697,69.373365901526,9.58689173174479,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.21187150525328,-0.0235089398195663,0.0618405759872772,-1.69265970178169,-0.043633920515326,0.00407134471570565,-0.436518958810688,-0.216078358022393,-13.6725071579193,2.0168568481894,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-3.13202652699411,0.0334961125346797,-0.0137395440872579,-0.4598537666117,-0.0293960837558842,-0.000712537306476327,-0.425788159400083,-0.132838024525368,-9.03134888391315,-3.46786109689574,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.693939953484347,-0.761375995105496,0.153785579935411,0.174743569803857,0.0303470716222014,-0.00300894040632103,0.309081557790121,0.103200375643057,-72.4195561596632,-0.392407075142895,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-3.12085656401213,-0.0661299438992745,0.00749432468536967,1.27855875107499,0.0506308766794854,-0.00251953237296605,-0.124126226042624,0.112437058222553,-102.172862339226,0.225116133251304,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-3.24564827276819,-0.193014115766462,0.0594312293931174,0.0486337942025867,0.0373332742104893,-0.00274472074186228,-0.117427129452891,0.133377549196526,-76.0194922156859,-0.667795046142333,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.355999110092126,-0.121940951381522,-0.092981608004626,-0.369319609225085,0.0416832261722995,-0.00312467018137176,1.45738558149566,0.0538964470740758,-45.1928080990463,12.9105353015138,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.624764999396453,0.0190200138631971,0.0614141647825288,0.875874281378779,-0.00656248955344374,0.00505257248572756,1.12411009481729,0.247417216128476,-53.4384881790586,-2.15761957707106,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.0344562558979,0.143039178087647,-0.0902624911704104,-0.349572399913264,0.0866517302183984,0.00137820285762441,1.47876872325011,-0.0752605988304836,-25.9013073482708,-2.56577130276859,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.20825752507654,0.0020384385946533,-0.0387477681215847,-0.118802997062968,0.00805274452901905,-0.000465135790011011,0.998916524280683,0.0961821365930571,-185.387342994181,7.50938009678082,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.11870733862044,-0.0998230997365036,-0.0704337145857886,0.207202090184687,-0.0140497420930759,-0.00211502284558782,0.190389204700431,0.150888091601343,-144.845207997847,0.783955491087258,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.00527701942714653,-0.0979943734781485,-0.0780602729952126,0.273626417275583,-0.00423491078059435,-0.00470071219378996,0.165565423051352,0.333244295389978,-129.393576086799,4.94061968433871,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.97587540275378,-0.000556434435381503,-0.0205534080279387,0.702651735098184,-0.0737630647353056,-0.0050082075553374,0.894376688722268,0.125722995989847,-35.597454388557,10.5143358323868,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.861147746480357,-0.0287212917770609,0.0839132172905292,-0.547395121681245,-0.0877109241524874,-0.00463484175259158,1.07656079912848,0.121377140565768,-73.9825112712263,9.52558027111922,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.09056639672056,-0.11138577805815,-0.0507928849096129,-0.428920961576913,-0.0906084535138527,-0.00410932501853738,0.969979532436768,0.11151896063841,14.4492755500427,6.71331773839692,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.38613165885307,0.13819951650323,-0.0492175978626667,-0.0400339937510215,0.0659881399815134,-0.00439123157970237,0.15135797979968,-0.170254261977527,-96.0571886029072,-2.72327429649256,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.22436233821004,-0.0086900306321385,0.0358722547175064,-2.22400780291961,0.0449509889859021,0.000352491543474058,-0.0246459690686072,-0.174376815155577,-64.3698581104018,-5.89605562085406,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.72365555805014,0.0316294459330897,-0.00720027589756744,-0.674961372068957,0.0170133399009247,-0.00197212535734403,0.144612875880315,-0.0211978414991212,-62.1809921660769,0.169788629709515,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.0225620217709093,0.0215245548527481,0.0179549953251443,0.292157062582771,0.0200454759428785,-0.000449153270975618,0.557027295755442,0.0323800772314792,148.212597594729,-0.71383670916966,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.6183947731696,-0.0801401203723386,-0.0783210028710698,0.157135371058547,0.0391658554190304,-0.000435201889950858,0.657235517145401,-0.0614579099107536,48.3833185341572,1.11884750723538,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.272525418680894,-0.189081822626857,0.0239731304197098,-0.475333605973703,0.0371924208399959,0.000517914504409483,-0.248337347491391,-0.155478292667982,120.669016511211,-1.08870056063678,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.63318499334371,-0.251447894166276,-0.159477294684113,0.100518927785971,0.0212262514837303,0.00136406117565025,0.0534393233811725,0.145957175966018,51.1339083962131,-1.02469899812791,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.68975504975593,0.0038275626256,-0.0201016014983112,0.315038010672666,-0.0174374711181047,0.000147868393551143,-0.277740334501143,-0.010450941758493,24.2539130291832,-5.46310993360404,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.782904911587057,-0.25205620874162,-0.00859081918805035,-0.536699533298611,-0.074771090986939,-0.000646244450686726,-0.908467561619024,-0.0904854542338152,-1.37276501128599,0.698285508413397,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.98322999485968,-0.0613556462095377,0.0265032489086617,0.130524521500267,-0.0919645364344737,0.0012531588367622,-1.06907933464847,-0.0151110186521817,-19.1990987624964,-7.06508326815867,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-2.32475760611545,-0.0913224199723148,-0.0334040506483377,1.200489016755,-0.0381352350845834,-0.0057121827275351,-0.365265436141382,-0.0428228185128362,-56.5828269748761,1.04762494684701,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-2.83546128316425,0.0802205774531668,-0.0933783665961443,0.504121880662249,0.0520200573296652,-0.00514294072761887,-0.88993229927297,0.0718149466194802,-122.798855477222,-11.652871406722,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.043855111454,-0.0291037175583121,-0.0415700460198269,-0.276921598537145,-0.0578262942071763,0.000830840461176368,0.0626203916099044,0.0756009750876836,63.8039355253434,5.35163295706817,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.196661470095841,0.0493478567716723,0.00239536553458089,-0.609177242315428,-0.074880923616286,0.000874362569541809,0.554645453744386,0.0892769407041388,-17.5985250763545,9.85644255414392,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.5728008423494,-0.0363128796627408,0.129639743528773,-0.0474475703762562,-0.0617032253144245,0.000705791675570457,-0.207119634565489,0.178491126300676,70.7928032579228,2.91050884169611,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.83614248143575,-0.0623220269762973,0.0515709924003723,1.23217892512904,-0.0612835307257917,0.00136303146543609,0.732912726937634,-0.0593490996125881,-86.0079061830095,-2.29741660974268,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-2.38703327573516,-0.0252574175018948,0.0329404179684067,1.75494110410855,-0.0507164799833433,0.000752588241182166,-0.117965363050927,-0.0188630857979723,-136.094222259532,-0.315767800337088,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-2.22982741435128,-0.0788819358943174,0.0544987011983246,0.934758532644296,-0.052518494741931,-4.36330980906634e-05,0.114535530490117,-0.0564393923713579,-131.43211255442,0.0881967629315428,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.17955009750689,0.0106248669845452,0.0155005246675652,-0.345886668802885,0.0585489251503661,-0.0017177497669419,-0.524552413852444,0.224510047082008,-69.1117915170697,7.18128062850467,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.545117923844058,-0.00545006537437376,-0.159071432349006,1.84944388714467,0.00234140577278641,0.00780921721027734,0.0968272156022731,0.128135694512334,-45.1492069200949,1.39854619120574,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.901497615406508,0.0293658185208673,-0.0648217367383907,-0.812353065102278,0.0346649327003643,-7.15266752202579e-05,1.21369583125082,0.163258960266632,-43.735427411789,9.2278844831754,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.77088696533632,0.167677650766098,-0.100368367212663,0.31503157843925,-0.0480236528108788,0.00363173082476882,0.535787207662919,0.162138705955097,-98.1631981729782,-3.9995059481221,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.449734291331568,-0.0991460386813068,0.0260654551489003,1.70110625565015,-0.0485162203044656,0.00301163386967388,1.7945708532942,-0.189028494037588,-84.4826876654438,-0.0505425035987397,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.432483449584293,0.13870731953749,0.0607899667578016,-0.0512506361080056,-0.0490542223390138,-0.00627327466213384,1.00145344767177,-0.29068805375942,223.698304142327,5.05074519058932,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.0335122485746906,-0.0205523321574353,0.0701200130362331,0.548501394694813,-0.0743547658693222,0.00882861297921154,-0.146532875129392,-0.162264101365553,78.5163996723314,-9.54123316258313,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.305766083972558,-0.011567742285055,0.0890497843773996,0.23698249080345,-0.0988936924810613,0.0102134659045131,0.375262219774487,-0.194151905368117,22.0343043527365,-7.53789701817773,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.92598746324103,-0.0904721472701587,0.119646846192346,0.335784809436888,-0.0796641032242675,0.0101149397872046,0.23347474831938,-0.179474091574283,-0.886701817446067,-6.61991856382083,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.37308248416727,-0.052368984225442,0.0131591090912772,-0.380918377734238,0.0186205235099459,-0.00220888437960725,-0.726407179916514,0.101418098051388,-207.355879967575,-12.3149449030027,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-3.48393017036351,0.0259957987289083,-0.0223705533859334,0.626666120339065,0.00445369147485586,0.00760939496085696,-0.9594082676102,0.158495421155059,-209.178392921071,-11.4025268040791,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-2.19323821293034,0.0372611407518423,0.0541594659520803,1.15001373525058,-0.00748576153092628,0.00421685473717753,-1.2620892203048,0.147040736621408,-200.302624527632,-12.1917949092127,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-4.33501175336032,-0.103062672117897,-0.076837816154907,-0.815127172053874,0.0138157539212411,-0.00388873486825919,-0.651360980104409,0.131085884950852,3.00506057606009,-1.97054844276476,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-4.32917150271752,-0.102335989557514,-0.0894611195200782,-0.105368522013693,0.0368049137715385,-0.00474822965622144,-0.730479604666425,0.148156407870756,81.2875659145326,-7.3855544475345,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-4.39010092831343,0.0228166008686087,0.0193827497332355,-1.12633731689048,-0.00148114194384075,-0.00329862405611478,-1.05562880635034,0.140482158395232,-21.8939853319603,-0.801428640866698,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-3.22375327146907,0.106773269514612,0.0180848299720992,-1.19545147850981,0.077695828396303,-0.00123898716775499,0.132437412342367,0.230724802624608,177.946289942228,-1.30732995369844,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.909642843821846,-0.0580390410886272,-0.153119212226798,-0.762395087864205,0.0801171041031417,-0.0041453210164959,0.259293434462,0.091838454183108,133.026432817292,3.57057372317388,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.988538439961913,-0.190471979537484,0.0380245938130952,-0.670470848856581,-0.00843871864469392,-0.00132022712777592,-0.443538387879115,0.147035003136644,50.9968820774764,-0.236142690492708,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.706778483672266,-0.0962339176067781,-0.028847606616207,0.960238451602677,-0.0408339609972881,-0.00292186287052177,-0.848991851261478,0.0105835430586324,36.1234642171789,-2.25666248015865,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.681421040903762,-0.223137096156649,-0.00241959069022588,-0.303605522959966,-0.0369772825870616,0.00020414034158214,0.210360633754384,-0.126823270341106,55.1505387723694,4.12391909904317,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.628316256303894,0.00907452281950052,0.0636679575880248,-0.530581619552165,-0.032358444289077,-0.000237076252343439,0.171840013995282,-0.110397593025051,70.5898756848632,-3.65160010525233,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.420897407498667,-0.043796086481715,0.0513299047988204,0.461123598283445,0.0331554361401531,-0.00282332914959553,-0.519131100748024,-0.245665305548629,117.294049731823,-6.54444409570656,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.595920309473075,0.0046985587307935,0.0642407198559503,0.451787527591863,0.0465311012080134,-0.00211787217345486,-0.651908871285419,-0.374364505901313,227.996327973685,2.37011844094457,0,0,0,0,0,0,0,0,0,0,0,0
3,69,1.20140903470221,0.0588135625576541,-0.059508859252152,-0.572138315433389,0.103280730067975,-0.00537173492619721,-0.86308750982501,0.204470743233807,168.619243806029,4.30997914983363,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-1.84142926499042,0.146484847599979,-0.0971550461903581,-0.579153160471887,-0.0569752466116675,0.0026010688818722,-0.0603119549274664,0.556884543001625,33.7111311097091,5.15322987162507,0,0,0,0,0,0,0,0,0,0,0,0
