rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,7.15641480234112,-0.264224219599601,-0.276043756983271,0.886209112805635,7.35627136945212,-0.00240020128319127,2.57858686971434,0.0102003300326818,167.461090600717,-0.0820957074591012,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,24,6.4623860342585,-0.124932557088351,-0.22092513142118,4.54670532955836,7.42236970571383,-0.00466018114063558,2.89988135057717,-0.00979312367649384,234.682646015551,-2.69772433605745,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,25,3.16170883563457,-0.249153542524634,-0.176169377681831,6.49006641683319,7.41417620646693,-0.00198480695419467,4.5846059026735,-0.0619160104549419,502.487974523189,3.4808170790883,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,25,1.70993095077245,0.0186068661718463,-0.0734676241247858,5.45215672398001,7.43335786689408,-0.00144712677537647,4.7118640449345,-0.0243930658764514,540.300956637618,-7.84847397644162,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,25,2.75714419755677,-0.192694160058895,-0.168780675034294,2.98394765191468,7.4182999231942,-0.00294598805010084,6.3578945339669,-0.325699822449973,551.862114540588,-6.39101200084114,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,26,7.61774992084514,-0.135592038226073,-0.0618242193010304,2.88079569395681,7.36620044044377,0.00465567658769191,4.66994980075842,-0.120996815147868,409.704921627537,-6.17064999195654,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,26,4.86256811108847,-0.311314358070886,-0.10820106993038,0.875669853618955,7.39771449751411,0.00825662719179943,5.05907864752938,-0.049466969322518,460.265290212308,-6.12160054211015,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,26,5.13864822581809,-0.23725494127621,-0.105537643146089,4.79241403561969,7.4253860248926,0.00715793884287893,4.7463014453,-0.113837170928598,352.705470136205,-1.71976373280471,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,27,5.51603308442259,-0.317183355771437,-0.151583767766251,9.61850859009994,7.38554670779391,0.00874996320120131,4.80231084517325,-0.238552163773596,343.621821027086,-6.31338608920977,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,27,8.34608400182709,-0.0380508412655717,-0.143698343538535,11.3157880183795,7.40745332498833,0.000350516550259807,5.55450516025306,-0.131512582974475,272.00154092063,-5.1549400413507,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,27,5.94752068266659,-0.205380846753051,-0.313438646132589,3.89952518302865,7.35015486327982,0.000315122791134019,4.95077411837729,-0.0237057425422835,220.830783931984,-3.11157911156646,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,28,3.19872057266098,-0.132024051381978,-0.0499767312580038,9.44182591035774,7.40106421001873,0.00060005538582083,3.70564157659254,-0.203459971018857,214.708101876553,2.18383524468557,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,28,1.37527474297138,-0.223777904916192,-0.0996965675355169,2.24155654460339,7.44105243106396,0.000943347351805266,2.82128826669278,-0.034353162718113,202.725500309835,-8.87527998217937,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,28,1.56825708875457,-0.254799001005371,-0.114610407659623,4.98295966096139,7.43183129841831,0.00471455380012374,3.47814246305391,0.00822753000662113,272.339524180351,-6.90959624778081,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,29,4.07329439765525,-0.196533474381755,-0.0477146972414704,4.25281834259982,7.44541719277621,1.52232201040813e-05,3.97269377235151,-0.477328746579423,481.486890303479,-3.23611886857418,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,29,3.28853561967,-0.219497208204281,-0.170497913768386,6.67644099571729,7.43322954620427,0.00185714570910862,4.11092041894427,-0.327814796934081,421.607229830972,-4.63882972179674,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,29,3.60362336355264,-0.31543220337498,-0.1807142463604,3.54642700001021,7.42966181983545,-0.000645232407169638,3.13547384975116,-0.235792471458693,596.356355438998,-7.47310070854101,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,30,8.2434228356026,-0.387553255967769,-0.100134781771863,18.0559328637236,7.36298420035952,-0.00397990949657732,5.37505607534524,-0.103577874608167,97.9902470185867,2.71927617715236,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,30,6.77665946726442,-0.272653072275435,-0.167542467895936,38.8328123880092,7.36938770494276,-0.00332015089150265,4.34397672013875,-0.0276741391943742,89.2205068033909,2.31585551218597,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,30,7.15062975370222,-0.284081802181803,-0.166271134393575,37.2179607919589,7.36893864222564,-0.00547577570457904,4.44323811388282,0.00408571752367956,108.522004398109,0.945700500488258,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,31,5.31444964187221,-0.323997550660286,-0.287305564949764,7.2144068045725,7.38058883606042,0.00924868449346272,3.65692195496917,0.138372373659157,416.718644749836,-8.12214675994793,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,31,5.45245110273072,-0.245780862393709,-0.0819625470259989,4.34245452615449,7.37305074175487,-0.00229222504873788,4.67368343464812,-0.106258071366509,319.274744084254,4.66833762206087,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,31,4.74057170356453,-0.183760680671513,-0.211636803404329,7.30788754747341,7.38205590861763,0.000742239437027702,4.06933545645056,0.0680099564438889,335.553396844187,0.27230686922353,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,32,5.66943733118432,-0.0815003316311093,-0.184571402573376,1.71601384977042,7.37418026746924,0.00684182621993752,5.0185727822642,-0.133845535165255,423.478905154218,-6.25812560818682,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,32,2.82555179183782,-0.146496479768049,-0.193087942949046,4.56997279079845,7.34791679403142,-0.00135001613402256,4.85623518086029,-0.215282528495306,282.029372708184,-1.66872145935957,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,32,4.00209219956924,-0.0581041382419384,-0.250017599886795,1.70589124884062,7.34352146182484,0.00231717216501147,4.411945227859,0.0606659004063573,310.949876290467,-4.37076915602145,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,33,7.03783839789729,-0.256308901762102,-0.185477468460658,6.25139280829849,7.44345743188889,0.0081308356499182,3.92427731147387,-0.287372768703541,208.14573412485,-3.4087057901286,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,33,6.76095308240882,-0.156974942633607,-0.124018591193708,1.20942138858503,7.41751930483932,-0.00171632536631958,3.52905381873674,-0.00477088832315085,288.496397549302,-7.75763799147213,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,33,8.47978690453222,-0.215580229348969,-0.118757938342729,18.2773552585734,7.44859273656939,0.00544448728707717,4.9462849631711,-0.379944365596503,243.086523353295,-5.43777131090011,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,34,7.00441325334105,-0.166175953416687,-0.069295105875628,2.02619164489719,7.49961730596038,0.00244424520764097,4.01760926428348,0.0834795439072572,455.87947557423,-11.8427777698459,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,34,8.52538713279274,-0.202944648268813,-0.101789118893475,2.42127510763299,7.488722145157,0.00580054725995402,3.78584276071507,0.0775808209058719,419.139785020942,0.068385761182574,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,34,6.51845042879739,-0.195453830803736,-0.284244258337933,2.61084827280858,7.48162854460718,0.00359780636090134,3.79321342526598,-0.00378719987111927,346.507495129934,-7.29942499432064,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,35,6.91226271569802,-0.189967784574975,-0.135826916034136,1.30055144201143,7.36911378141071,0.00608432239463581,3.02742234534682,-0.369866260741432,260.509344298955,-9.77552520126672,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,35,5.90770935733141,-0.133967820106156,-0.195722978615285,4.86215827578963,7.35737427564376,0.00346318479743544,3.42397022584264,-0.36562515414778,217.795909749857,-6.52092184202192,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,35,4.69382264784738,-0.0800944841855118,-0.159002450113196,3.90000539742503,7.39213269232349,0.00291278991861836,2.75670912258706,-0.313397321200445,269.504008063526,2.81977193106922,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,36,2.60668631010999,-0.0787355922524647,-0.136255418626388,24.8656184494877,7.38784816808893,-0.00360193720040875,3.34193322029395,-0.381669049888863,389.148948562571,-6.86013776947459,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,36,3.41291922938239,-0.126776531055,-0.194438150739443,22.1217185015485,7.32780498617792,-0.000128790937391411,2.9720304355554,-0.331721073288666,386.163069356131,-3.55143777522876,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,36,5.63679906838531,-0.172835724474113,-0.13829613434843,1.70272910705852,7.34892025813822,-0.00181069575875566,3.05799881465196,-0.355462175702859,425.211346608285,-10.411367640891,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,37,3.3694355790087,-0.233289013703167,-0.0952829580541222,2.18907477357759,7.3238867419771,0.00617125800276627,4.49959283092535,0.0208022129527048,576.641092018375,-5.09577730157215,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
