rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,3.9983819694042,-0.244954277973048,-0.0834015661341192,7.76395446323716,7.38489818120468,0.000195595656829056,5.32789150398162,-0.0468192024186564,7.28261265341605,0.0713798693534574,8.0391176582195,0.254700496925238,405.902055000883,-1.99235664462249,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.240581068863603,-0.144450491164633,0.0544904370791757,0.283518943918055,-0.0131551948683324,-0.00254563571624873,1.03931599279931,0.106710454167691,2.18407851314564,0.0509311619981466,1.13965090863984,0.295398492150169,87.9305579106857,3.10039955669237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.34853348420074,-0.0885333787718001,-0.0519602101224211,3.38987051078394,7.3361420800879,0.0017995730515745,5.24494698013479,-0.128945645882107,6.09046568160765,-0.121497523759631,7.91483156334836,0.154350676474653,474.548017616235,-1.11079448372642,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.890429554067055,0.0119704080366151,0.0859317930908738,-0.54518113300127,-0.0619112959851051,-0.00094165832150329,0.95637146895248,0.0245840107042402,0.991931541337236,-0.141946231114942,1.0153648137687,0.195048671699583,156.576520526038,3.98196171758845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.9086704756494,-0.188275189642869,-0.176179554276709,1.43221870946705,7.37416125682931,0.00703030521763299,6.03395941929869,-0.214750341988084,6.2377321670174,0.0096767280972203,8.91532319753072,0.0813019536957901,438.455925830105,1.34196256799103,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.669707437381598,-0.0877714028344537,-0.0382875510634142,-1.40674806930406,-0.0238921192436985,0.0042890738445552,1.74538390811639,-0.0612206854017366,1.13919802674699,-0.0107719792580905,2.01585644795106,0.121999948920721,120.484428739907,6.4347187693059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.7140814921021,-0.0533120412317377,-0.0887043129128686,6.11105966864859,7.38763601248931,0.00509600914043131,3.20398568908947,-0.233706679463171,5.35718286011665,0.04533044715397,6.89782819288473,-0.127561605173703,493.625737592837,-5.79210810927993,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-2.52488154616569,0.0471917455766775,0.0491876903004263,0.0441273337480947,-0.0104173635836968,0.00235477776735352,-1.08458982209284,-0.0801770228768236,0.258648719846241,0.0248817397986592,-0.00163855669492641,-0.0868636099487725,175.654240502639,-0.699351907965066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.75598934524155,-0.180201033330639,-0.21587938388878,4.89526144081769,7.41432548005855,0.0031833726230278,3.14837491353497,-0.209155700159243,5.15046874368626,0.0455337506081284,6.87379933409603,-0.112299331587407,558.443755794884,-8.78031779813785,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.48297369302625,-0.0796972465222237,-0.0779873806754849,-0.17770517193032,0.0162721039855436,0.000442141249950011,-1.14020059764734,-0.0556260435728954,0.0519346034158499,0.0250850432528176,-0.0256674154836301,-0.0716013363624768,240.472258704687,-3.68756159682298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.56159399219892,-0.140319685384811,-0.063951547620203,2.31682914028856,7.40348406910442,0.00422109880556631,3.25080856940236,-0.225419100822116,5.61572617269614,-0.00619672864194903,6.48065987559056,-0.0805987599486865,507.492283952666,-10.1570455428902,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.677369046068877,-0.0398158985763953,0.0739404555930919,-0.925773355307142,0.00543069303141053,0.00147986743248852,-1.03776694177994,-0.0718894442357684,0.517192032425732,-0.0266454359972598,-0.418806873989099,-0.0399007647237559,189.520786862469,-5.0642893415753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.36596620068471,-0.234161684637034,-0.149353073077125,6.23239219900847,7.4559297944283,0.00953174355516789,5.30355253746355,-0.169308174552185,8.09495236124782,0.0538556157284072,7.72436746973966,-0.0125422377568858,358.200879948928,-8.05261725743276,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,2.12700316241691,-0.133657897828619,-0.0114610698638296,0.0637873834216713,0.0578764183552929,0.0067905121820901,1.01497702628125,-0.015778517965838,2.99641822097741,0.0334069083730964,0.824900720159997,0.0281557574680448,40.2293828587311,-2.9598610561179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.35340735330368,-0.0999381928283563,-0.0909855652036426,3.71635551258528,7.41889948229031,0.00956748720775369,4.28177053705294,0.0604614285837063,6.99264318959296,0.178440833751328,7.55636775148885,-0.0807278535416211,343.389175263323,-8.15905500072925,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.11444431503588,0.000565593980058926,0.0469064380096523,-0.45322936910872,0.0208461062173031,0.0068262558346759,-0.00680497412936898,0.213991085170054,1.89410904932255,0.157992126396017,0.656901001909192,-0.0400298583166905,25.4176781731259,-3.06629879941438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.29622074617341,-0.288957333409976,-0.173804602217831,4.09186070908955,7.42454584537684,0.0122733727062899,5.07268517002029,-0.0504324656134029,7.24405970088874,0.157716548899832,7.21171175993382,-0.0192196604689335,321.669440147162,-7.86517262159169,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,2.05725770790561,-0.188453546601561,-0.0359125990045358,-0.356973048557147,0.0264924693038289,0.00953214133321207,0.784109658837987,0.103097190972944,2.14552556061833,0.137267841544522,0.312245010354157,0.0214783347559971,3.69794305696507,-2.77241642027683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.90298317701977,-0.0414199518538031,-0.108904357584961,10.8188644652418,7.36838237088508,-0.00964775289470441,4.54625701916131,-0.0709538772034857,5.20849419362814,-0.0121855873296884,7.77952356291853,0.00757999213040702,286.185643082044,-3.39613857231551,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.664020138751977,0.0590838349546121,0.0289876456283334,0.615318463896177,-0.0296710051879261,-0.0123889842677822,0.257681507979008,0.0825757793828617,0.109960053357729,-0.0326342946849992,0.880056813338868,0.0482779873553376,-31.7858540081531,1.69661762899936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.52413360872806,-0.0619225921307164,-0.0447463443557968,1.2971702458873,7.37759459784473,0.00367433075922973,5.12751708055047,0.00631774639293398,2.4690172354779,0.0291890113274355,6.96214214953637,0.037596940876499,362.17123294185,-9.24569283442765,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.285170570460266,0.0385811946776988,0.0931456588574981,-1.50578769824942,-0.0204587782282779,0.000933099386151944,0.838941569368168,0.159847402979281,-2.62951690479251,0.00874030397212472,0.0626753999567091,0.0782949361014296,44.1997358516527,-4.15293663311279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.43099748571145,-0.164845361560598,-0.197829246309974,1.67205025200341,7.36866517367009,0.000157685605338133,5.70558465954106,-0.357986493375731,4.45198902762617,0.0360528879807021,8.38744177156614,-0.052416900907468,263.259217413108,-11.025313219461,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.19203444744365,-0.0643415747521826,-0.0599372430966791,-1.2519222870184,-0.0293882024029211,-0.00258354576773966,1.41700914835875,-0.204456836789384,-0.646545112644243,0.0156041806253913,1.48797502198648,-0.0117189056825374,-54.7122796770894,-5.93255701814616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.98036138913005,-0.328621658105237,0.00722982452842166,6.69157891180659,7.40347494836878,-0.00202727385117013,7.40423812013471,-0.0404105687343504,5.95393289120265,-0.0014288981187837,6.76350090046941,-0.000782737334239695,412.669743029237,-6.66813968853382,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,3.74139835086226,-0.228117871296821,0.145121827741717,0.134877000772183,0.00542157229577356,-0.00476850522424793,3.1156626089524,0.113119087851997,0.855398750932239,-0.0218776054740945,-0.135965849110251,0.0399152578906909,94.6982459390402,-1.57538348721895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.86323606262873,-0.138339536311259,-0.0914812628941791,9.0129878824784,7.41701191732986,-0.00311961712213297,7.27391685755358,-0.0337120055354041,6.02501996305451,-0.0173286792787887,6.31279296401239,0.0281261348547947,361.586894373749,-5.23550305188661,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-2.37572697563907,-0.0378357495028439,0.0464107403191158,0.432693778868839,0.0189585412568478,-0.00586084849521076,2.98534134637127,0.119817651050943,0.926485822784104,-0.0377773866340995,-0.586673785567275,0.0688241300797253,43.6153972835516,-0.142746850571742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.9645914543346,-0.172030691806605,-0.0538929252546665,8.63742867468065,7.43165290883353,-0.00432595553081318,6.7359180610674,-0.0127116764926256,6.6539395282217,-0.0601690118246186,6.17927845095467,0.0552030656022815,353.347188510586,-5.15086994262026,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.274371583933201,-0.0715269049981894,0.0839990779586284,0.390132075169813,0.0335995327605207,-0.00706718690389097,2.44734254988509,0.140817980093722,1.55540538795129,-0.0806177191799294,-0.720188298624988,0.0959010608272121,35.3756914203889,-0.0581137413053909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.8663443879803,-0.0575392190941189,-0.0803207410551734,7.07707113399035,7.36099937753391,0.00585534237075329,5.42071313139584,-0.161912591952501,5.3887061637054,0.0453184731085201,6.10772162301797,0.00452060745009947,181.043979289396,-10.0475831991565,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.6273813497125,0.0429645677142963,0.0575712621581215,0.19088728422077,-0.0370539985391005,0.0031141109976755,1.13213762021354,-0.00838293536615328,0.290172023434986,0.0248697657532093,-0.791745126561692,0.0452186026750301,-136.927517800801,-4.95482699784165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.55574424207384,-0.0898835083624692,-0.150192443700872,5.83122589823235,7.33827831509679,0.0116269634599338,5.20762436079925,0.138134044614401,3.90384076661635,0.0353865901657927,5.81528942977916,0.155270947977345,144.920949644474,-14.0496652577048,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.683218796193958,0.010620278445946,-0.0123004404875775,-0.00274560385799094,-0.059775060976218,0.00888573208685596,0.919048849616946,0.291663701200749,-1.19469337365406,0.0149378828104819,-1.0841773198005,0.195968943202276,-173.050547445724,-8.95690905638993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.83998220749932,-0.192830161821047,-0.229894403434514,2.22387553433802,7.39712790519278,-0.00227007829130888,5.90029967628762,-0.105903821385574,4.60315166553721,0.123681061742517,5.56273524801129,-0.020467713920808,119.391753976529,-4.59422126115204,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.60101916923152,-0.0923263750126314,-0.0920024002212196,-0.966721446209044,-0.000925470880224211,-0.00501130966438667,1.61172416510531,0.0476258352007736,-0.495382474733203,0.103232354387207,-1.33673150156837,0.0202302813041226,-198.579743113668,0.498534940162823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.12383735514334,-0.168141385768892,-0.0433570795478613,3.5541089673549,7.36089872406391,0.00258967590640295,4.666084080657,-0.368860544843256,5.39015668996084,0.0994465916957946,6.10387309917693,-0.0882792538531372,442.133477237834,-1.00536214954136,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,3.88487431687554,-0.0676375989604768,0.0945349236654336,-0.497868466510259,-0.0371546520090966,-0.000151555466674842,0.377508569474696,-0.215330888256909,0.291622549690426,0.0789978843404838,-0.795593650402735,-0.0475812586282066,124.161980147637,4.0873940517735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.7390362532186,-0.113707629006467,-0.173364957127377,6.93432643943365,7.34167663315262,0.000145843782067134,3.82575588161896,-0.292461599901066,5.98215765692053,0.0759654028267909,5.74758050356658,0.0175567785460113,341.534576840393,3.22718267612229,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,2.5000732149508,-0.0132038421980517,-0.0354729539140824,0.170511067983354,-0.0563767429203876,-0.00259538759101066,-0.462819629563344,-0.138931943314719,0.883623516650117,0.0555166954714801,-1.15188624601308,0.0582547737709419,23.5630797501955,8.31993887743715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.4869505021992,-0.0957549256167779,-0.164579556692786,8.39571015445632,7.34026222073657,0.000401360501134949,3.76078225240271,-0.365883877585506,5.80490421929137,-0.0125533332046588,6.56045036446068,-0.138073221393141,394.005681604554,-0.791755195527884,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,3.2479874639314,0.00474886119163734,-0.0266875534794914,0.361748023246422,-0.0577911553364343,-0.00233987087194284,-0.527793258779597,-0.212354220999159,0.706370079020961,-0.0330020405599696,-0.339016385118981,-0.0973752261682103,76.0341845143573,4.30100100578698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.18551448199085,-0.167092439926465,-0.0772035381513749,14.6685472340579,7.47219087429458,0.0068277194651672,3.15656396509294,-0.0130568629911122,2.66749167055452,0.0148662254070737,6.27558951089867,0.0464026722552826,436.007204702903,-12.6506432561148,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-2.05344855627695,-0.0665886531180497,0.06068846506192,0.919732701279332,0.0741374982215772,0.00408648809208941,-1.13201154608937,0.140472793595235,-2.43104246971589,-0.00558248194823712,-0.623877238680993,0.0871006674802132,118.035707612706,-7.55788705479998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
