rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,4.815019921889,-0.102649288681482,-0.10975162183578,13.268655866622,7.47869088214502,0.00384165227809722,3.76178324722965,-0.142055033414987,5.15845860464642,0.0453842995933979,5.33128156011992,-0.00261886038028749,125.012149878312,-0.870973893690738,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.176809604361353,0.00796449826014338,0.00649073208051885,1.26753004747137,0.0793886419427805,0.000574903793486329,-0.440909596820084,0.0106178635351221,0.0135429423228679,0.0192614147610422,0.0978028784917209,0.0574713147923109,-210.145199487694,3.21245192264961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.8936231131847,-0.176642016008261,-0.191637142046593,2.43521327248323,7.46955244242242,0.00691469876900454,3.3916377222462,-0.160043482751376,4.49896112942996,-0.0379892571524579,6.03365716210492,-0.196815826159044,209.456081547373,-9.34116592626566,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.744587204342955,-0.0660282290666357,-0.075394788130294,-0.427840165671691,0.0702502022201763,0.00364795028439364,-0.81105512180354,-0.00737058580126662,-0.645954532893599,-0.0641121419848136,0.80017848047672,-0.136725650986446,-125.701267818633,-5.25774010992531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.29160222568139,-0.00797698481047868,-0.188713788368111,1.10051540204679,7.50079884627288,0.00118740700703673,3.4912633971375,-0.196477819478076,3.92255418359558,0.124575754923262,5.95772575429782,-0.0747549106599872,158.623795431854,-2.40284461184923,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.34660809184626,0.102636802131146,-0.0724714344518127,-1.22209588722064,0.101496606070642,-0.00207934147757416,-0.711429446912244,-0.0438049225279673,-1.22236147872797,0.098452870090906,0.724247072669616,-0.0146647354873887,-176.533553934152,1.68058120449112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.29264201522763,0.0121840592868021,-0.0323877527006715,14.0556106980271,7.42774244932221,-0.00539981339615671,4.56907428473369,0.147120782870908,4.99067098983604,0.147495183058125,5.67399874737478,-0.139824295744523,221.574522040379,-5.60973907157876,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.65443169769998,0.122797846228427,0.0838546012156273,1.32514714939725,0.0284402091199674,-0.0086665618807676,0.366381440683949,0.299793679821017,-0.154244672487516,0.121372298225769,0.440520065746579,-0.0797341205719246,-113.582827325626,-1.52631325523841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,8.12389170512709,-0.05479274185622,-0.175537846156838,2.93539393074764,7.39254153051323,0.00050542215200018,5.320968376716,0.0937111763704015,5.63569247997231,-0.0467639469415016,4.61269346273033,0.0552304424698863,302.316517763296,-2.37805160797021,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,3.48568138759944,0.055821045085405,-0.0592954922405389,-0.241032842019964,-0.00676070968900611,-0.00276132633261071,1.11827553266626,0.24638407332051,0.490776817648752,-0.0728868317738573,-0.620785218897872,0.115320617642485,-32.8408316027093,1.70537420837014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8.27325939942886,-0.162012851950572,-0.231540535002997,4.22955185275201,7.42992583956314,0.000524690605181101,5.49692055083582,-0.0289486321774496,5.09378786093587,-0.0450661720614203,4.70130193356109,0.0928524507935444,290.055174973856,-6.1666532544258,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,3.63504908190121,-0.0513990650089469,-0.115298181086698,0.124221537863529,0.0306235993609052,-0.00274205787942979,1.29422770678608,0.123724264772659,-0.0511278013876852,-0.0711890568937761,-0.532176748067108,0.152942625966143,-45.1021743921502,-2.08322743808545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.12852456626305,-0.0436665562747889,-0.0863120553606075,7.5259531637064,7.35870880264475,0.00346915443928399,4.43635260997489,-0.358728160346421,6.11285565192917,0.154923229171483,4.62034221415139,-0.0812330059220156,324.288783002793,-3.2271316054123,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,2.4903142487354,0.0669472306668361,0.0299302985556913,0.700482964280513,-0.0405934375574919,0.000202405954673099,0.233659765925148,-0.206055263396312,0.967939989605615,0.128800344339128,-0.613136467476812,-0.0211428307494171,-10.8685663632127,0.856294210928051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.37981930370199,-0.0839453433783867,-0.241413414219985,1.35017992992738,7.37322480140989,-0.00098017975470647,4.22270707112087,-0.31077069531434,6.2878409310802,0.0969383565016571,4.49154444402184,0.00777676193110439,342.62181615933,-0.117913828538529,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,3.74160898617434,0.0266684435632383,-0.125171060303686,-1.01763663960936,-0.0260774387923473,-0.00424692823931736,0.020014227071127,-0.158097798364231,1.14292526875665,0.0708154716693013,-0.741934237606363,0.0678669371037028,7.46446679332388,3.96551198780182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,9.46922538482304,0.00940942206383612,-0.147084868791703,4.26837787685952,7.3912281535508,-0.00330644143168795,3.9674347431915,-0.335252045205649,6.23621588073764,0.149993925393076,4.59674698099359,-0.0111041697947849,410.173780823855,-6.77890135878952,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,4.83101506729538,0.120023209005461,-0.0308425148754047,0.133359362135178,-0.00807408665143416,-0.00657318991629884,-0.235258100858243,-0.18257914825554,1.09130021841408,0.123871040560721,-0.636731700634609,0.0489860053778135,75.0164314578491,-2.69547554244917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.78743979521662,-0.1575288493352,-0.0805465308363407,9.71645381692852,7.38746230951972,0.00446805265722908,2.860816722426,0.0345319754309496,4.1225052757905,-0.0265932516427686,5.01334991041267,0.088679872096827,456.784493757438,-10.3725497570826,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.850770522311028,-0.0469150623935751,0.0356958230799581,0.955946213648823,-0.0118399306825205,0.00120130417261819,-1.34187612162374,0.187204872381059,-1.02241038653306,-0.0527161364751243,-0.220128771215531,0.148770047269425,121.627144391432,-6.28912394074223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.01583103346536,-0.236335713671341,-0.0569508693235528,8.27615586207441,7.40247735208389,0.00258965712742415,4.14622761384175,-0.205261975500491,3.55582370732438,-0.104832889040663,4.593650971576,-0.0813176237879744,424.573053854432,-13.4209752053327,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.377620715937709,-0.125721926729716,0.059291484592746,0.795504088119857,0.00317511188165476,-0.000677091357186741,-0.0564652302079862,-0.0525890785503821,-1.58909195499917,-0.130955773873019,-0.639827710052207,-0.021227448615376,89.4157044884258,-9.33754938899236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.85147831819492,-0.248889309533038,-0.0529127536270907,3.64752502245667,7.41203330152478,0.00217434157309531,5.02935045519341,-0.193411129781149,3.42302307317357,0.093538143421398,4.74776393680973,0.0791982053110183,354.003249660127,-7.1017948755769,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.213268000667272,-0.138275522591413,0.0633296002892081,-0.0238256430486106,0.0127310613225404,-0.00109240691151558,0.826657611143675,-0.0407382328310402,-1.72189258914999,0.0674152585890423,-0.485714744818471,0.139288380483617,18.8459002941207,-3.01836905923655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.76493524695589,-0.0136123995875823,-0.0382297457889108,1.99199912213981,7.35137632366968,-0.00126059213522081,3.00788360024684,-0.274359770738358,4.94970212056236,0.0414756932061038,5.20207970453452,0.0415214298671422,415.982104784592,-2.64514852918342,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.12672492942824,0.0970013873540427,0.078012608127388,-0.628735786136768,-0.0479259165325558,-0.0045273406198317,-1.1948092438029,-0.121686873788249,-0.195213541761197,0.0153528083737481,-0.0313989770936844,0.101611605039741,80.8247554185857,1.43827728715693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.07669329593098,-0.0850480926534206,-0.182007301702428,1.73868194134247,7.37416203757214,-0.00116036221775257,3.06215791984232,-0.278870210466635,5.15673668898824,0.0105813214456313,5.34171844890524,0.048857339782438,414.943043720332,0.193818657151503,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.438482978403327,0.0255656942882044,-0.0657649477861293,-0.764747183407227,-0.0251402026301033,-0.00442711070236346,-1.14053492420742,-0.126197313516526,0.0118210266646814,-0.0155415633867244,0.108239767277034,0.108947514955036,79.7856943543262,4.27724447349185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.60776261473373,-0.0828615487531501,-0.167488424367142,0.637565265590045,7.34061660027172,-0.00181182632028534,3.19786082182592,-0.280249302366693,4.55286997641764,0.0708267779952672,5.558505196747,0.0312920983246756,432.519898158775,-1.82793093171826,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.96955229720608,0.0277522381884749,-0.0512460704508436,-1.76797313439982,-0.0586856399305189,-0.00507857480489623,-1.00483202222382,-0.127576405416584,-0.592045685905912,0.0447038931629115,0.325026515118793,0.0913822734972741,97.3625487927692,2.25549488462209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.85229837364974,-0.117717740475022,-0.109023597721003,1.87224488774037,7.37934779360545,0.0118926357183661,5.76263952172624,-0.219723106702908,6.40110037429687,0.0747002057229505,4.46723080036196,-0.16887958556625,195.203552215671,-0.104270025154393,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.214088056122084,-0.00710395353339736,0.00721875619529545,-0.690736319005863,-0.0199544465967927,0.00862588723375516,1.5599466776765,-0.0670502097527987,1.25618471197331,0.0485773208905948,-0.766247881266245,-0.108789410393652,-139.953797150335,3.97915579118596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.20618457101618,-0.0696636326154772,-0.0127894526647218,2.96496957476786,7.42359420847432,0.00256556216053933,4.81720416967023,-0.0206879878428431,6.06505952111951,0.0317789565926029,4.29401673124888,-0.136058537111026,198.523257748923,-8.38424448196669,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.432025746511468,0.0409501543261478,0.103452901251577,-0.231007733670261,0.0242919682720784,-0.000701186324071567,0.614511325620489,0.131984909107266,0.920143858795952,0.0056560717602472,-0.939461950379324,-0.0759683619384272,-136.634091617083,-4.30081866562634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.37616171610413,-0.122689599750985,-0.14903000761304,0.693256430529635,7.35892082813736,0.00494177392785675,5.13043101488963,-0.245933242373063,6.92898154861619,0.0987417293361626,4.85439039483016,-0.232843309302028,215.741691772153,-1.40745153918325,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.262048601423521,-0.01207581280936,-0.0327876536967412,-1.68422982321823,-0.0403814120648809,0.00167502544324585,0.927738170839893,-0.0932603454229544,1.78406588629263,0.0726188445038069,-0.379088286798043,-0.172753134129429,-119.415657593853,2.6759742771571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.82113894066111,0.0285668188278633,-0.0843941156321663,2.57231301916675,7.42866503912891,0.00510522108339212,6.3512078684955,-0.297105981137116,4.84176744149969,0.00808731467302685,4.06015919350769,-0.0703962027550318,239.696747254515,-1.10196303162351,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.18292862313345,0.139180605769488,0.0318482382841325,-0.37306900300507,0.0293627989266749,0.00183847259878122,2.14851502444576,-0.144433084187007,-0.303148220823863,-0.0180355701593289,-1.17331948812051,-0.0103060275824334,-95.4606021114909,2.98146278471684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.99133644298489,-0.140197383133451,-0.100212579330208,10.599416368129,7.4139979449172,0.00181963886356296,5.56097124482994,-0.168271170996402,3.92551120987531,-0.0266639826632675,4.44826049734934,-0.0335928345378531,281.766607461449,-10.6718622854524,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.353126125457234,-0.029583596191826,0.0160297745860909,1.0429244353855,0.014695704714959,-0.00144710962104794,1.3582784007802,-0.0155982740462927,-1.21940445244825,-0.0527868674956232,-0.785218184278867,0.0264973406347454,-53.3907419045563,-6.58843646911208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.36462987203097,-0.196142006272921,-0.14832576852913,8.73310836101412,7.41606567574546,0.00337597854171451,4.71077977798685,-0.235942175561127,4.02095615144396,-0.022227453598009,3.58615836061588,0.0559818388023845,241.931316136769,-11.3742007469992,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.72641955450331,-0.0855282193312955,-0.0320834146128312,0.849246856971712,0.016763435543222,0.000109230057103616,0.508086933937109,-0.0832692786110184,-1.1239595108796,-0.0483503384303647,-1.64732032101232,0.116072013974983,-93.2260332292367,-7.29077493065888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.41306595218343,-0.0714643367354722,-0.0718957266784653,1.4414719378595,7.44099536637284,0.00268566961150327,5.40874655730092,-0.18403892154042,4.52801864901754,0.0299958020826392,5.3195180974355,-0.0795506492681148,408.149407777387,-2.37225028684748,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,2.77485563465578,0.0391494502061528,0.0443466272378334,-0.952209734018488,0.0416931261706033,-0.000581078873107623,1.20605371325118,-0.0313660245903112,-0.61689701330602,0.00387291725028345,0.086039415807301,-0.0194604740955164,72.992058411381,1.71117552949287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
