rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,2.6171558657228,-0.186951770797361,-0.186792550967505,0.724683166732539,7.43886266199874,0.00270996019102603,5.29305299020856,-0.415605579823907,2.4197985636852,0.0947274781952366,5.14643666599783,-0.177475785836965,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,20,1.29669456676438,-0.241349637632689,-0.141230539007579,1.14780063854923,7.38129992574347,0.000167583323115635,5.09179895453961,-0.294958986546913,2.3710919244541,-0.0692219864065304,4.36172565017097,-0.180686755986145,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,21,5.09592578547624,-0.171858359821618,-0.0568606516947117,4.41568541933926,7.4411593081396,0.000854039453982554,3.95173985072648,-0.120142699768059,6.21834685058163,0.0649189949405392,5.47733022950673,0.0599402492687786,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,21,5.1518052673983,-0.0442230084378306,-0.204835081993661,0.459848887656063,7.43592708771692,0.00387660840148314,4.76697779961587,-0.0266605801125485,6.61062975289838,0.0295617764702407,4.5953994037214,-0.0651470942140765,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,21,3.93474679740385,-0.278039739826686,-0.204903594767043,2.24573912528977,7.43466405704135,0.00959331186902254,4.46973044773023,-0.0635434061941901,6.42476932447834,-0.0518618927270985,5.42730628643946,-0.131357177092101,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,22,1.85745486932671,-0.0288928523040195,-0.242292265662981,1.85434891755831,7.45598968064884,-0.00115373277630718,3.25951818395862,-0.0849353249385333,8.59354298489877,0.0836976717574881,5.59439397811065,-0.129035186353711,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,22,2.37892856413086,-0.210878205510221,-0.0478971292860526,6.52319607792421,7.44306306712495,0.00210816884855732,2.72312995314414,-0.255513873605923,8.24979349091847,0.117027079248153,5.85144325714212,0.0177751071201595,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,22,3.68399976627704,-0.22123324872033,-0.171780286669071,12.4119620649283,7.41048092242251,0.0109426526496913,3.19426516450542,-0.455568289103663,8.96753454467345,-0.0524758841247659,5.60520515341846,0.0637512493296561,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,23,3.86902791704952,-0.117298726825706,-0.188354400624529,9.7587864436326,7.38669697752562,-0.0134041595013649,3.86879832159819,-0.283545439934553,3.15275231232331,-0.00528620387572116,4.80238665965595,0.0648478121260107,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,23,4.83289992736844,-0.129799941784492,-0.177197759475223,0.43585984331186,7.35396843756898,-0.00155450497181662,3.18478934626819,-0.228779300382701,3.21647594828213,-0.0216300983248977,5.6723132829402,-0.0560994055783532,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,23,6.4664267287694,-0.09184221255547,-0.176581413383511,0.432477529467808,7.3832387048683,-0.00157189068810357,3.5862200286843,-0.211408336073597,4.04321325424049,0.0169493975604113,4.94876737030134,-0.00814993328362931,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,24,6.74084078067072,-0.196185544204548,-0.246058277400199,0.445631794235456,7.43297555787138,-0.00417630842463253,4.8835677935505,0.105563329635563,6.37338502983309,0.00547151027832725,4.7194704733739,-0.0661428601380402,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,24,7.76483680505771,-0.120035178081258,-0.220960805082222,1.17877243113204,7.39496639557116,0.00633394540790826,5.50148221994179,0.0336540972315242,5.59005009031738,0.140972425970324,5.04557471210528,-0.0321348236003115,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,24,6.15104618865199,-0.248015292241297,-0.163893886705278,6.98186582814495,7.43246867650878,-0.00353674245005755,4.88355093423343,0.10781851960138,5.74913148121048,0.08555782653998,5.23036744686074,-0.117534711655343,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,25,3.9480824946875,-0.176087344599609,-0.139334812549537,18.6778329175886,7.44630271992471,0.00362541123617324,2.94733166067379,-0.197236460490382,4.8562174868907,-0.0825001658164195,4.62055900872695,0.00659111644343261,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,25,3.16017216321325,-0.317348633287061,-0.13379436660108,1.75382238346923,7.40294863541881,0.0110154163420175,2.76132969355982,-0.315313555360553,4.86297832389062,0.124270566865469,5.15247585094932,0.0370167829257781,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,25,3.80597350125118,-0.0671713531513455,-0.062724344009178,6.55186223795596,7.45335055115051,0.00218006788553832,2.52821490833178,-0.197579447963576,4.69666589634804,0.000936222053432507,4.77306285512707,-0.189422198806668,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,26,3.26149752081486,-0.155202109788058,-0.163800566816737,2.63027779405714,7.40219054924232,0.00492800667982946,4.8018430386539,-0.268772795569717,6.8697197308667,0.0162911324227616,5.07275362900103,-0.0958341094542022,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,26,2.80988486296004,-0.0969964006132494,-0.17893609237155,1.41264433676502,7.41590129458854,0.00438463901574017,4.61829577223516,-0.266826922076826,7.10597212336624,0.0128183435907164,4.8352112429529,-0.0998398505348758,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,26,2.99868168232739,-0.164642805827553,-0.264515755056184,5.38618362940596,7.43140367250507,0.00342218099902744,4.54880590389551,-0.256045244352551,5.60727750216503,0.071005293248006,4.78584081512747,-0.0910906482783716,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,27,7.69773581786927,-0.117601240178231,-0.154518725389317,17.2974316702661,7.41135538052159,0.00601032441469712,4.70896008424767,-0.326482244740021,4.70236238223522,-0.0430091194632337,5.3565955035927,-0.0042534662707335,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,27,5.27241273287795,-0.183956706724387,-0.1439002252787,2.91822360368941,7.40311514472467,-0.00161459505884056,4.58587732725087,-0.117011760627542,5.09009573849408,0.0652531972474475,5.76356735822939,-0.00981761705383363,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,27,5.81598905263799,-0.130957942903633,-0.150364377363901,7.41025182446573,7.45493902182672,-0.000758660368229312,5.85229803575555,-0.104610880713013,4.81976295009574,0.0302318165663652,5.32147824635014,0.00723833217511463,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,28,2.89910892215155,0.00763389545606934,-0.167076372830284,1.38709495156949,7.44768515372279,-6.43901197958434e-05,3.87991563148664,-0.0314537736649549,8.03405443810112,0.164687710726855,5.8898971686549,-0.0657840198878406,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,28,2.33033770614826,-0.053080099115072,-0.0276599528244231,4.40356621443674,7.42723104838778,0.00821432888827402,4.81696842627506,-0.218203791553936,7.10199050886274,0.0689500039032739,5.6724869831123,-0.0407164453352456,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,28,3.32948726217354,-0.268612894876076,-0.183773095278959,1.06609225689094,7.4565798109381,0.00166185098170883,4.90634094300803,-0.113405250546661,7.98050698403413,0.0074725136746726,5.3451990914183,-0.0542283437428925,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,29,4.85122239055867,-0.233835554789685,-0.132455488762868,3.58856208074796,7.38334070985659,0.00432378296388199,4.0537515907734,-0.0919604878283389,3.35632355722021,0.0729124849746244,5.82250527219598,-0.144440823411228,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,29,3.22023699236032,-0.136472587183221,-0.280261616983764,2.16782431861331,7.39908712990154,0.00888495516279015,3.9503154221747,-0.135499995445662,4.1918767693505,0.102125171257275,5.33513846929576,-0.106251890610183,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,29,4.66410020729216,-0.144450959487514,-0.12801634993615,1.60583402876873,7.37839412219803,0.00740790816557952,4.09355333291683,-0.122690607272775,4.40695962255205,0.105238314540781,5.26714444675604,-0.0108150447402636,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,30,8.55102393020836,-0.14164225148684,-0.200639413024951,4.6814430433337,7.37749159468924,-0.00323227305537165,3.60083374812868,-0.21188804056824,5.69656737710112,-0.00526374568488539,5.78905859027248,-0.013749264430335,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,30,3.65603007614003,0.0837490024673707,-0.195303308114718,63.9948375692539,7.31436610682717,-0.00083880395326409,3.98576929767603,-0.175102772566066,4.45703486699511,-0.0298856247696218,5.29784969507025,0.0442313876630811,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,30,5.77822670133369,-0.201974241020473,-0.125517828085568,18.6156683477261,7.35966606454517,0.00256407125944148,4.21344871384356,0.0992336988777104,4.91053599664796,-0.0655751235378688,5.51658368210045,0.0201610343307423,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,31,1.69504281103027,-0.254544633703786,-0.205876821084959,21.4644520218463,7.38311013970929,0.00943122372132027,3.79408069823243,-0.121810301180125,5.39107509751422,-0.0185877514831232,5.73089880737757,-0.0578832785150927,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,31,2.00057906585804,-0.204840994783221,0.0150281712302277,3.15025765239116,7.44963312347035,-0.00342640057270768,4.37748399563509,-0.177273381091515,5.31822510142125,0.0934193713866233,5.2663531532022,-0.00910535797874301,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
