rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,33,-2.70004419368368,0.028978072127447,0.00254474922092618,-0.607631366863223,-0.0257960144340998,-0.000344455716545703,-1.0577310791258,0.206324500442945,0.278438542924238,-0.00963764898972605,-0.26042730538883,-0.112610815241105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.27382695800233,-0.118154527497186,0.0496706348314268,0.0818662073310343,-0.0249513033904929,0.00324230843410007,-0.944127723035082,0.174361904453935,0.926760756884462,-0.0788874533499196,-0.204965094161103,-0.139502215355534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.35927993590322,-0.0115914610939536,0.00975404255314152,0.84233084370436,-0.04064494668284,-0.0090486331916069,-0.253062304062809,-0.220735286368998,0.540166397011358,0.0137692120127255,1.34560714002636,0.116073275249275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.10318793235144,0.0486857987554029,0.0467228415544785,-1.17227184512914,0.0606255418894603,0.00109205769694458,-0.318894116495807,-0.046288486139746,1.67847249145022,-0.023593040290263,-0.108667937147572,-0.10894876181531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.975615438392043,-0.100860470316218,0.0530115247527769,2.12800152000336,0.0130444793286468,-0.00208859636360485,-0.714289797551966,-0.442165726910067,0.910058696068622,-0.100838849795608,0.124631302931778,-0.0732844360026179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.24674849313048,0.0666292707549335,-0.000374862369799916,0.679043925227683,0.0402359952828517,-0.00806904416552403,-0.687488321051033,0.126934795072829,0.102633329104798,-0.069914343505264,-0.145781716916706,-0.0302611636805657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.1234941675111,0.00526493949534521,0.0343534975647418,-0.823164042889895,0.0125793843369131,-0.000316205764146416,0.679046642733343,-0.1855724156681,-0.818359924490504,-0.0104508756022995,-0.999153699781274,0.0705237493540856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.20719828812159,0.0747231777144409,0.0408505147230249,1.40185997582261,-0.0119770397679799,-0.00376983223519153,0.568438727639403,-0.273825956045713,-0.0430933162513565,-0.07125610135206,-0.685739600252505,0.207481841219771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.042894765868,0.149212585478149,-0.00413194437426143,-0.15152790910664,-0.0428818080536111,0.000708404531544336,-1.25764070518484,0.0772615324864963,-2.69766201793876,0.00115658590138428,0.189932103274638,-0.0151874588915899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.86795390030951,0.15824629310121,-0.111640178248682,-0.640340414081743,-0.00469901178000232,-0.00064930162415737,-0.935653253908074,0.0454654565578768,-2.37413975413824,-0.0411190889175476,-0.156850128723772,0.00595000803746361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.34865858944296,0.126712058614416,0.0376087160796755,0.0231051832020257,-0.00790490271948219,-0.00154018494197134,-0.745968717595812,0.0453853840320702,-2.37183291407844,-0.0363267379911919,-0.335943290812415,0.0163269266375394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.275974352177191,-0.0880564050397229,0.00233887527122781,0.568840119544583,-0.10967828241299,0.0114066694708196,0.152438428460267,0.228383139145565,-1.09655694472863,-0.0519709325988022,-0.0560651566988843,0.0931376229494952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.0691608263798802,-0.0993366626781634,-0.0121500695132442,-0.0394919532613141,-0.087860939364,0.00875742226221942,1.39673103436011,0.0438553605656588,-1.57612470509275,0.00436844624963975,0.491306406981175,0.0711276446818218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.56103329137678,-0.0932159638724349,0.00865421646760939,1.0604259634856,-0.0729863013621941,0.0112467375159193,0.807783710009917,0.140396662881154,-1.59007118569953,0.0279494428306932,0.66942517697319,0.0940498090220029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.360270955864583,0.0194143677382552,-0.0130586628186093,-0.150345142148431,0.0186066255300474,0.00811887226912321,-0.337216991563773,-0.0167622299714771,0.132656460977612,0.0201977834943476,-0.968498614686581,-0.00763382836035041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.21261447439603,0.0523850580543958,0.0310069112939041,0.0228361029998889,0.0573351942012277,-0.00259438884152944,-0.369107386516161,0.107395853358086,-1.05795606236847,-0.0284549172801087,-1.1917598632948,0.0942231042119291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.101718666756383,-0.113945660324816,-0.0652473665129199,1.25199647677489,0.0333309289653041,-0.00282966503331212,0.456659925822495,-0.0307005905235794,0.586318945815768,0.0786949326407542,-0.666683666333607,0.0731115051865203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.22499678523433,0.0504295646767413,-0.0105891574463464,1.17597982019667,0.0560739043486329,0.00750629532102568,-0.411216291140903,0.317663403822667,1.85423031338837,-0.00858901469077008,1.18392600116762,0.0276141355112658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.42464114977589,0.051769052788878,0.0326418467981165,-2.1856765846363,-0.0255486585238813,0.000857971710913048,0.298101807463635,0.0321709309728262,1.95900948449807,0.0594864357817826,0.817674198755244,0.124324083315067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.85897477465791,0.0573313870798855,-0.0609051963206463,-0.741472501583332,0.0436765619291331,0.00333765734006481,0.238791868428456,-0.0692581244946077,1.54845793493003,0.0430265287908127,1.45322837720724,-0.0184412310239461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.02861526076649,-0.0400905073929105,0.0151991299294329,-0.274551172002052,0.0108013958530986,-0.00795496753903665,0.471994492939733,-0.0337394711875097,1.31999612318251,-0.113007301094596,-0.210927020808828,-0.0846154998054398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.5343805070433,-0.0534117721232513,-0.00234218864604341,-2.4051043811014,0.0194551160380509,-0.011965115690333,0.452651528616233,-0.0318421074263404,0.983024906831203,-0.0864743641761275,-0.191831193137705,-0.0881534904516955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.14348617504151,0.0247000402768902,-0.0246179800602446,-0.263546938577229,-0.0488384587424653,-0.00531082934038055,0.451651412978281,-0.0160863072292517,1.49268533022028,-0.101625282444456,0.345830894162941,-0.111004325179507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.9974329195983,-0.0561775982335822,-0.0718634510199763,1.72645639809351,-0.0369733474507559,0.00691371148206254,-0.099654093422278,0.0432434489674152,-2.64725948308156,0.0452826518083049,1.23092585438117,0.208651039738949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.95858256760583,0.114400039373977,-0.110116646544849,0.0995234085103063,-0.0644040727854005,0.00925695456475976,-1.45431950734135,0.0747724441787651,-2.65230405472602,0.088364374341334,0.491255636746295,0.233805265710744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.86362612085821,-0.0534976714424485,-0.0114217318883666,-1.76592144406211,-0.0362809319421702,0.00391084170463064,-0.926199237082425,0.118031503138455,-2.29758504169426,-0.000852347590390747,0.736848886595661,0.347325422597477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.574290402025897,-0.0972806780877856,-0.0372373195895461,0.174419759325961,0.0180654485832195,-0.00188322321747148,0.939554172850705,0.0828232654095642,0.481879557830664,-0.0217658338238441,0.0946333556997168,-0.0312168809291806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.33601488795119,0.0307419155235145,0.0749853712260809,-1.15342933350156,0.0325272887378514,-0.000715932850772726,0.586249642665361,0.172512151254884,0.687836776736922,-0.0813073298704466,-0.0533076797177996,0.0316393660980572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.408679828960041,-0.0993130275881739,-0.0415743517545658,0.179115093382531,0.0198808103176882,-0.000439091088952671,0.454524406462986,0.231580697048919,0.52767918714602,-0.0116243223416952,0.172029201112848,0.00333040562303635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.98600774227508,-0.0823162333529486,-0.0319791368216095,-1.43464027644979,-0.0176955723935706,-0.00576392201648703,0.826108116499637,-0.162268474334029,-1.45131839377167,-0.0367726521255828,1.34955027183049,-0.0885132033137929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.64953633049939,-0.107133397508424,-0.0498073199799413,-2.41288009783546,-0.0214895967360569,-0.00539274615379008,1.62243867722452,-0.184676631562998,-1.62078813078014,-0.0317719886589184,0.715086010347307,-0.0590881833216457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.83586685348895,0.0768132964572732,0.102189186558861,1.03746660274475,-0.0172394518348238,-0.0043716197044081,1.08424810694897,-0.183737343249624,-0.826981614896499,-0.0561362826061507,0.525090894279645,-0.0551167365735401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.56191416829487,-0.129424613402887,-0.0160574261506957,1.59615557988239,-0.0152762349393303,0.00414764959777706,-0.96322976703744,-0.12138631375197,-0.662775453132696,0.0256053437153865,-0.97079672864747,0.115452039542681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.15100953044571,-0.190843765157374,-0.0381646114190466,0.874058672721981,-0.012268609558288,0.0033420339035833,-0.0207506657092038,-0.298172032838382,-0.105754731625568,-0.0538424123456805,-0.119310268315934,-0.0736587591164801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.82187496878346,-0.00427947827910638,0.032964694584379,2.84223719068837,-0.0118589528479038,0.00514924155933202,-1.02915823197653,-0.118246329299343,-0.409838424022635,0.100052705783984,-0.714943915481761,0.153186794083826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.12243744054644,-0.01154289281068,0.0343273538557544,-0.837408154819783,-0.0133750393650143,-0.00545240347047091,1.42336865204936,-0.240787615173867,-0.932563620143159,-0.0112695736957667,0.504826949970604,0.0542180167132306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.67085343909469,-0.0253107888562219,0.00989651249601606,-2.30942741677143,-0.0514216311555984,0.0014121569949124,2.05106813545956,-0.0755590236342141,-0.849069247010841,-0.0970123233113604,0.797893174258636,0.172769807336716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.89953536246027,0.103576429881882,0.0390135924807758,-0.241435108991506,-0.0518076385097963,-0.00369539239726776,0.711840635529289,-0.0101567608211019,-1.82700406001877,0.0274452493063118,0.222824126413551,-0.0365012441747931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.00174800002561,0.0681602096018098,-0.0384393088321597,-1.14613323063244,0.0177735085623922,-1.35687116410393e-05,-0.309671393231435,-0.255576734651412,-1.01953874426799,0.00776619787299024,-0.849123475727243,0.211033860347991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.36001070498797,0.0615050111480131,0.0295805579122548,0.550372409304952,0.0319110299461087,-0.000485879963146573,-0.67113148966672,-0.214171655652959,-1.96362000425345,0.12144394424661,-0.274189357329109,0.12413252141575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.58595723914496,-0.0927291502489513,-0.116233733746086,-1.84858163221214,-0.0317473976283722,0.00336003320124717,-0.711041047443811,-0.137270083996186,-0.615117016096788,0.040120976445312,-0.804583591834692,0.125325432564927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.619778603174938,0.0711197149536496,-0.0769854617469533,-0.169837519805133,-0.0552551105674617,0.00538391367202175,0.294768721667833,-0.123222239443562,1.10266915484886,-0.0555968739223731,0.491565979365793,0.0354642785196085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.426111107890608,-0.0232925324711206,-0.106494654499535,0.714574407869114,-0.0183989705203862,-0.00324523064166876,-0.247594182082807,-0.122171154704221,0.616221552169726,0.0597434861972534,1.02860299268699,0.011975000996557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.07100483674604,0.0550950692656746,-0.0420359199138288,-0.0972188383076054,0.0226624448201083,-0.0077706464877038,-0.0517578036357795,-0.122916315511578,0.372148466524348,0.0360998730367751,0.983636952972125,0.0322355132088733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.570590756370303,0.0926717437835633,0.0606817874643086,0.681958527718321,0.0891828125550322,0.00528156573696992,-0.0600663026712862,-0.122381492005296,0.526705344947207,-0.00551853102357757,0.276776965696698,-0.00471152406819952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.312309148289784,-0.0150778898779059,-0.0434560072633408,-1.0683419485026,0.0379239731291108,0.00418409601758744,-0.515725754222919,-0.299228998749244,0.251704819093358,-0.131826694154874,0.666308399727503,-0.0251365789658968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.860564136463532,-0.0694526708552831,-0.0735425293842645,-0.206893834349745,0.0679059693494217,0.000957727506777814,-1.05096812560066,0.26018717801268,0.948191500568567,-0.0285822606044937,1.31764360288257,-0.0435277179573879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.18697578735592,-0.182177927208369,-0.0792980180556258,-3.1244416305469,0.0125751714450582,0.00276641658560985,-1.21113323159243,-0.0735142800585978,2.15435355609573,0.0758038227971783,1.14747924874167,-0.0859058693674968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.201111145100701,0.102347085762129,0.035430616861243,-0.969681029158577,-0.00124193359395797,0.00766136708628885,-0.103326381714256,-0.179373382899669,2.55705537498386,0.00554490004743254,0.778274420548224,-0.0610728583826632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.0472229455381568,0.00774705406364265,-0.0577643299351665,0.389764158073038,0.0204015604954479,0.0031503013363769,-0.285786499063373,-0.142129715840641,2.76468378363196,-0.00448633558058817,1.28799273021952,-0.108175766911256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.71942491560115,0.0641434583870519,-0.0391618774444273,0.0773778340605951,0.0312007769844858,0.00418036479412472,-0.377653102740679,-0.0501516934123934,1.63609798518522,-0.0414576998669572,-0.455958084059473,-0.0464589945964487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.431708160073471,0.103575358485859,0.130565590972758,-0.463259713980637,0.0333094373962988,0.00598984311840942,0.0531328844563159,0.0235034231664278,2.05332919283086,-0.0511285732210456,-0.72763401598624,-0.0672299848660335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.85520471080996,0.00992182812408268,-0.0639174533788907,-0.390782877453273,0.0473743608669537,0.00310072145809195,-0.401553481965342,-0.159858272150651,2.4713831951327,0.0483682395381975,-0.861937350987795,-0.0164073373580132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.45357953041962,0.00188347724202251,-0.0507299191033526,0.607285245626032,0.0496531394514204,-0.00103547990891631,-1.24554986816259,-0.0610483611922313,3.1316414049845,-0.082535775627604,0.257119265228753,-0.0632342046417715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.38415127462898,-0.173000979485664,-0.0422028293306649,-1.0690253511857,-0.0235803096456531,0.00866774120411025,-0.598217482968096,-0.147870861419783,3.1842034183703,0.0534189119842852,0.206394991795826,-0.050910170620617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.07561864756129,0.0643162803689337,-0.0356180571052434,-0.937881154124404,0.0268541504248496,-0.000796865438845121,-1.04979110296215,-0.102190691444436,3.22546354639969,0.0191223507197716,0.577140811168976,0.115881001828864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.06772012620259,0.14934538585589,-0.0759550837896221,0.7356507184956,-0.0756654373881807,-0.000276626681108242,0.131924014726849,-0.0610057886440545,-0.938730137202226,0.119107395582521,-0.857821990213283,0.0513529295980059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.27581735059543,-0.0571818991247437,-0.00781429556224231,-3.15719795332439,0.00591795519237603,0.00532980364723956,0.0388249401801355,0.0407899962574392,0.567526165582142,0.0250043142978919,0.345337740479994,0.0285512929952435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.27566945019249,0.0235034666797607,0.0185538211100008,1.24571087650539,-0.0126324856502693,-0.0158562293521671,0.100524197371545,0.021697078145871,-1.17566311514317,-0.00048551882942361,0.578896777651544,-0.151250768633668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.37875692207512,0.0295085363008643,0.0594709249506106,1.08079948358521,-0.0644138905836025,0.0081716319598436,-0.30494744248282,-0.126313106631635,-2.00508044160227,-0.0160331111918951,-0.0158366598309261,0.0813214872922717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.73389788458323,-0.0671198227417402,0.0568410966208978,-1.03406044368498,-0.0701252197296478,0.00416296380130812,-0.473781012126352,-0.18810793710749,-2.19547673163048,-0.0943679440223335,-0.574718263271897,0.104427147391349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.74883606380966,-0.0559585232490633,-0.0157291389646284,0.186788508847266,-0.0319596126642931,-0.0032821151454373,-0.330446152026671,-0.194723421997664,-2.2262056520654,0.000844817826999227,-0.0583485098107879,0.0086352879553389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.0285450598140562,-0.119788607755088,-0.0404812121097341,1.32579849458718,-0.013295524424926,-0.00480372345092994,0.0376639340143834,-0.12416566013789,0.582347830248268,-0.0670306625482617,-0.25982068242464,0.00818768731000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.20981545985136,0.0676041053243344,0.0057501140117435,-0.824657102090926,-0.0179256516179471,-0.00120220067738133,0.118006089305392,-0.159229662603907,0.787911594779727,-0.0777168217657833,-0.0163634185899539,0.00130658355183616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.5604035527521,-0.0717652192037611,-0.0766751490976843,0.369187321503012,0.0119796296456274,-0.00147621293408737,1.80640124621678,-0.245665327130654,0.713790405747637,-0.0756023243665776,-0.366830648416086,0.0277745928812064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.02384158271144,0.00132916026074184,0.0336621665614314,-0.94655070882169,-0.0527094467520026,0.00511361999151485,-0.637641890230534,-0.167213450216428,-3.24908991383833,-0.0250158497882213,0.273248028269323,0.0324756944521808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.05280053227054,0.0801603715377583,0.0380286649416498,-0.755473771139087,-0.0610236241886168,-0.00303472680904202,-0.828180523423731,-0.279058791454865,-2.93939829724134,-0.0207508462318554,0.671197626090219,0.0625851669452148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.52021293843494,-0.0519207065416939,-0.00917747795087609,-0.828329985699695,-0.0709438041515762,-0.00367295110236626,-1.59961297017545,-0.0128023803783548,-3.20633503930173,0.0395246744387216,0.299194386045053,-0.0908858996243575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.482270560866711,0.0573951621315228,0.030542094675563,2.02631618473647,-0.00214659143860541,0.00811423363220027,0.37492414179409,-0.0746793211787763,2.05118440447969,0.0232434327152055,-1.01300152150972,0.0513128710207296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.812532817679357,0.0424166909728833,-0.0280809507766487,0.852592951724614,0.0384918682184585,0.00648186814129324,0.205347054525889,-0.0823835502743911,2.47674229758245,0.0431403053632033,-1.03970726793627,0.0758926229174744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.16414873736563,0.039497329873898,0.00725818305256429,2.30842576496131,0.0291692651447057,0.00799302264940273,-0.356901849710712,-0.0550732672534863,2.45174936657032,0.0130872969614297,-1.00354566260168,0.0728632221285337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.5541215827395,-0.0678780293261507,-0.0386381975155259,-1.11638602075754,-0.0405560407441081,-0.00667619146008114,0.708199321041523,0.167265091227587,-0.116202439180557,-0.11907972516959,0.523574385984539,0.0502156597438704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.65870280667371,0.0532615040724816,0.00512433717215455,1.48433363844719,-0.0582693781343702,0.00670612705275611,0.664347369870978,0.00565896318222778,0.44621698635677,-0.0454629085425004,0.377873099607294,0.0587994858016296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.38702365430647,-0.0242079227875925,0.112383030196273,-1.31664076412123,-0.00512373169679936,-0.00776206659681732,1.07801306115208,0.186412460284165,0.471151461376657,-0.0388635764662089,0.00351726519238493,0.0172036427460549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.141511046258556,-0.217044086952293,0.00933270334300484,0.540181246279898,0.0133598524592529,0.000730051332656476,-0.60879226803579,0.001002050234926,-1.77162578886556,-0.0858150450428464,-0.309514463196416,0.124225059573874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.456788065275772,-0.0588224885539679,-0.0242647550925507,0.42761923065087,0.0213481000943085,-0.00359059907266945,-0.362561876050446,-0.0994629107968871,-1.55427151837193,-0.0189657906067814,0.377931668078153,-0.101333756726293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
