rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.265708042507,-0.161860594660487,-0.190997083339262,1.5982349418253,7.4203125079826,0.00225167006165976,2.29289372746113,-0.438610693222924,4.35891775781661,0.149775854120942,6.95011165262042,-0.041785272686006,4.91379850855185,-0.218967431509424,280.331585344296,-9.01804123543423,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.870571574302299,-0.0345499359232388,-0.0554894560370464,-1.22120444281686,0.0200206686649684,-0.000512428919325487,-1.89516151301543,-0.280581081154821,-0.872055353110981,0.131317253729604,-0.0456709602734326,0.00537645862570665,-0.229491433689943,-0.145809471153951,-49.3647311310137,-3.6686279599718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.94002040713713,-0.227868550101014,-0.0397764339959522,14.9826753740004,7.39229196721963,0.00436877766461373,3.88951927872143,-0.0681129951126186,6.65495252494118,0.0493177152604855,7.56757545771603,-0.0714170039348137,5.40212840328343,-0.0359684161168567,341.870411313466,-4.43711902661749,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.544883938932433,-0.100557891363766,0.0957311933062633,1.01679025676482,-0.00799987209800257,0.00160467868362848,-0.298535961755133,0.0899166169554842,1.42397941401359,0.030859114869148,0.571792844822174,-0.024255272623101,0.258838461041639,0.0371895442386159,12.1740948381563,0.912294248844939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.51692221472642,-0.132988254345849,-0.00428632356195949,12.2550093972301,7.38052469395608,0.00532454288718625,3.77762345152878,0.0116192317261236,6.287966195822,-0.000629787133127644,6.36025324168532,0.103343048458943,5.13577723807493,0.0409491606907816,433.237018794006,-13.5617338231697,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.878214253478281,-0.00567759560860115,0.131221303740256,0.815830482014579,-0.0197671453615467,0.00256044390620101,-0.410431788947782,0.169648843794227,1.05699308489441,-0.0190883875244652,-0.635529371208529,0.150504779770656,-0.00751270416686189,0.114107121046254,103.540702318696,-8.21232054770729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.43313409444871,-0.228330627514819,-0.124532949212648,31.8681366367805,7.38236095341561,-0.0014675073329997,3.98660363148959,-0.119474298072739,6.39093041494469,-0.135139790999704,6.97873246298183,0.0872567252345875,5.23583403193589,0.0301859805595571,455.225807336096,-7.61198421209657,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.03799762624402,-0.101019968777571,0.0109746780895679,1.77150235732157,-0.01793088590202,-0.00423160631398494,-0.201451608986973,0.038555313995364,1.1599573040171,-0.153598391391041,-0.017050149912019,0.1344184565463,0.0925440896940986,0.10334394091503,125.529490860787,-2.26257093663415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1.12436786570935,-0.117853013410947,-0.0344619055334679,8.63927557651581,7.42247422648601,0.0122199213542908,3.48004784453051,-0.351716966055535,8.25405806906188,0.029230693019474,6.87999912674241,-0.045016919704944,5.06194939671113,-0.108914405667998,411.823209547287,-1.34248748219528,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-3.27076860249535,0.00945764532630167,0.101045721768748,0.466214432217039,0.0221823871683773,0.00945582237330555,-0.708007395946057,-0.193687353987432,3.02308495813429,0.0107720926281364,-0.115783486151444,0.00214481160676867,-0.0813405455306606,-0.0357564453125252,82.1268930719777,4.00692579326714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.5662236242818,-0.240921455792113,-0.187292807789681,23.2136168918151,7.41459126700116,0.0055484789884239,3.0738573409657,-0.00925532912881116,6.83088413241471,0.0141168786301658,7.12197793537961,-0.0660710364614343,5.47179447680163,-0.138116632696406,309.242234090497,-7.49551275627792,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.8289128439229,-0.113610797054865,-0.0517851804874657,1.45463473971228,0.014299427683528,0.00278438000743866,-1.11419789951087,0.148774282939292,1.59991102148712,-0.00434172176117169,0.126195322485756,-0.0189093051497217,0.328504534559843,-0.0649586723409339,-20.4540823848125,-2.1460994808155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.98685838829954,-0.196959596670242,-0.101951457100901,14.4791526247639,7.40380543809524,0.00397715907158447,2.97337355454257,-0.16710123429066,7.32010864743428,0.161181694597847,7.13894834195342,0.0228236728843791,4.83916698616852,-0.0515374219863904,475.470829470143,-1.03394798705074,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.40827807990516,-0.0696489379329934,0.0335561702013142,0.982605563082908,0.00351359877761226,0.00121306009059922,-1.21468168593399,-0.0090716222225572,2.08913553650669,0.14272309420651,0.143165729059568,0.0699854041960918,-0.304122956073273,0.0216205383690822,145.774512994833,4.31546528841168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.84320440267332,-0.144689400659493,-0.110209420623562,13.4894993457927,7.38297806372012,-0.000412710250037683,4.90714554353285,-0.302128814207281,4.34545725244292,0.0881280774656871,7.7979406096958,-0.109592117885964,4.30523937252253,-0.158408446737781,276.208678554345,-8.6781060510831,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.55193206553137,-0.0173787419222444,0.0252982066786532,0.911807254769984,-0.0173137755975148,-0.00317680923102293,0.719090303056285,-0.144099202139178,-0.885515858484666,0.0696694770743495,0.802157996801944,-0.0624303865742515,-0.838050569719259,-0.085250486382308,-53.4876379209641,-3.32869277562067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1.56310314996329,-0.0874234405099953,-0.0624355799816797,10.954318444777,7.40168652875306,-0.00536146392177467,4.06358549982219,0.0383529235469433,3.97242676244744,0.00951685700544578,6.84052095844354,0.0211264310140986,4.33681478510159,-0.0620570967487255,388.129710555147,-6.66711731904849,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.8320333182414,0.0398872182272531,0.0730720473205358,0.703629455261153,0.00139468943542553,-0.00812556290275991,-0.12446974065437,0.196382535615046,-1.25854634848014,-0.00894174338589176,-0.155261654450316,0.0682881623258113,-0.806475157140198,0.0111008636067471,58.4333940798379,-1.31770404358607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1.54780868173622,-0.154636479391899,-0.126834677278515,13.4582822852474,7.44126184088788,0.000454654605988332,3.89832638783248,0.114213696485547,4.20418932909206,0.0207306601511452,6.78650993848563,-0.00861674222621771,5.06333501611059,-0.0174799065270813,274.242485507284,-1.26005263861748,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.84732778646848,-0.0273258206546506,0.00867295002370033,0.909490398047844,0.0409700015702512,-0.00230944437499691,-0.289728852644083,0.27224330855365,-1.02678378183553,0.00227205975980764,-0.209272674408219,0.038544989085495,-0.0799549261311974,0.0556780538283913,-55.4538309680257,4.08936063684494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.21071699921081,-0.129693131892834,-0.127903057710755,3.58444372402693,7.40579613761263,-0.00111232497989699,4.86362853868948,-0.000890254416009241,5.73308045179172,-0.185247410484254,6.5462615561567,0.0421574049402741,4.65577765259796,-0.0471703249325128,470.123686302716,-10.2030009145643,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-3.18441946899389,-0.00238247315558615,0.00760456959146044,-0.413501007396645,0.00550429829500221,-0.00387642396088224,0.675573298212913,0.157139357652094,0.502107340864131,-0.203706010875592,-0.449521056737156,0.0893191362519868,-0.487512289643826,0.0259876354229598,140.427369827407,-4.8535876391019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.443166208344115,-0.113639053122457,-0.167968646759801,5.90681715968126,7.36097806134071,0.00172182756507893,5.0297268607285,-0.0288938156340907,5.70324073867375,-0.0354546181997074,6.75958188262498,-0.115989930756939,5.06875046726969,0.0101081993196761,344.049830690177,3.5115208416114,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-3.95197025986058,0.0136716056147915,-0.0324610194575851,0.0860028329125557,-0.0393137779769175,-0.00104227141590631,0.841671620251936,0.129135796434012,0.472267627746162,-0.0539132185910449,-0.236200730268873,-0.0688281994452267,-0.0745394749721031,0.0832661596751486,14.353514214868,8.86093411707382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.66558315902207,-0.0998390698142236,-0.210401374718828,1.18760959001257,7.38732650607235,0.000712133677634589,4.88864214794682,0.061513753725498,5.60899090330828,-0.0170110482999101,6.56347340696931,0.00454606132337396,5.55082806133819,-0.186635164283768,364.340672602552,-7.6076695512455,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-3.72955330918263,0.0274715889230247,-0.0748937474166126,-1.51816176277813,-0.0129653332452762,-0.00205196530335065,0.700586907470254,0.219543365793601,0.378017792380694,-0.0354696486912476,-0.432309205924538,0.0517077926350866,0.407538119096396,-0.113477203928296,34.6443561272426,-2.25825627578308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.78422943169692,-0.141996663472081,-0.128339814980233,3.66503863766478,7.38857202078085,0.000673491005030194,4.34755977021891,0.214666829191447,3.36910959128259,-0.00946392168972694,6.46478573493387,-0.0911711055024145,5.96696476093783,-0.155219401232704,439.022516021064,-3.91106268317647,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.389092963492226,-0.0146860047348323,0.00716781232198266,-0.391265424153084,-0.0117198185367755,-0.00209060797595505,0.159504529742351,0.37269644125955,-1.861863519645,-0.0279225220810645,-0.530996877959979,-0.0440093741907018,0.823674818696039,-0.0820614408772313,109.326199545754,1.43835059228595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.73586188416796,-0.114657346074548,-0.0970670715092901,2.68267971620197,7.35518872521043,0.00203889784136752,4.08868564356104,0.0104623630742041,4.11717184933467,-0.0371694926283179,6.53596650741135,0.0425757512576582,6.10298451475849,-0.0333074178255052,446.078423809242,-9.81697870472693,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.340725415963263,0.0126533126627002,0.0384405557929254,-0.703288112706195,-0.0451031141071949,-0.000725201139617721,-0.0993695969155279,0.168491975142307,-1.11380126159292,-0.0556280930196555,-0.459816105482505,0.0897374825693708,0.959694572516706,0.0398505425299674,116.382107333932,-4.46756542926451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.18191979577893,-0.0746013620281468,-0.0877915726900813,6.88145117486905,7.32622963628085,0.00200838661147647,4.89923543744023,-0.331738755583456,4.50264520488319,0.0906063739707078,6.30710470467833,-0.185067494737574,5.95536760639045,-0.275060365232347,434.317378890538,4.30845676737824,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.213216672425762,0.0527092967091015,0.0477160546121342,0.238725254510132,-0.0740622030367817,-0.00075571236950877,0.711180196963661,-0.173709143515353,-0.728327906044396,0.0721477735793703,-0.688677908215525,-0.137905763425862,0.812077664148663,-0.201902404876875,104.621062415229,9.65787004284066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.67933290418181,-0.436234050910759,-0.200299359626243,3.95881950774375,7.35464485333986,-0.00669079418124772,5.19151948345857,-0.101133614279216,7.23988809549745,-0.0152477831868867,7.08790644094801,0.0507196183361336,5.32764653657706,-0.0481924852395656,321.4424091726,3.0074394427999,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.284196435977117,-0.308923392173511,-0.0647917323240276,-0.314158425053625,-0.0456469859777702,-0.00945489316223296,1.00346424298201,0.0568959977888872,2.00891498456986,-0.0337063835782242,0.092123828054155,0.0978813496478462,0.184356594335268,0.024965475115907,-8.25390730270982,8.35685271826232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.84508923959652,0.0208701141064851,-0.0877202613135846,2.60516354599492,7.30581761604165,-0.00394885595126843,4.41043085174102,-0.0616961895655845,7.6492934623606,-0.0129129051575599,6.87784010811014,0.0693086010524584,5.03668576267665,-0.0329893811169684,291.616425209114,1.10689890914528,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-1.55004722860818,0.148180772843733,0.0477873659886309,-0.732608846966445,-0.0944742232759825,-0.00671295493225367,0.222375611264457,0.0963334225025184,2.41832035143301,-0.0313715055488975,-0.11794250478371,0.116470332364171,-0.106604179565142,0.0401685792385041,-38.0798912661955,6.45631218460771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.14426400629982,-0.0125213787165573,-0.0761126940461735,5.37483352977917,7.30286445531953,-0.00420606138290651,4.98875421933859,-0.0991014920442266,7.85718672571159,-0.0673834646088464,6.32310571362952,0.0852816137404129,5.11231101498691,-0.0464714310763061,301.029909511045,1.12190115652547,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-1.25087246190488,0.114789280020691,0.059394933256042,-0.00837669944280806,-0.097427383998097,-0.00697016036389176,0.800698978862027,0.0589281200238763,2.626213614784,-0.085842065000184,-0.672676899264337,0.132443345052126,-0.0309789272548757,0.0266865292791664,-28.6664069642648,6.47131443198789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.47212929915584,-0.0303624263201723,-0.0905335189369889,1.19489988676395,7.39362001602293,0.013808968226356,4.07826528211196,-0.314782002920963,5.90826647384345,-0.122715387430244,7.06599567140596,-0.213962288399674,6.18633569767188,-0.194964881883803,283.146738215861,-6.95038206511801,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.0769928309511476,0.096948232417076,0.0449741083652266,-1.5120418966656,-0.00667182329470162,0.0110448692453707,-0.109789958364599,-0.15675239085286,0.677293362915862,-0.141173987821581,0.0702130585121035,-0.166800557087961,1.04304575543009,-0.12180692152833,-46.5495782594489,-1.60096878965559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
