rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.70731701057091,-0.147516144759106,0.0213165015040563,-0.788839202957687,0.00139182785906744,-0.00900888225731103,2.08809509287596,0.00831976161514561,1.77425944152743,-0.186374635498986,0.296834555592241,-0.0619711317214347,-0.0292518908733967,-0.0091715851104381,-159.601544400826,-1.37419053931631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,4.99440931318738,0.0520943876590701,0.0889658614358299,-1.11005882173321,0.0208097868102568,0.00574606422334488,-0.895753286727606,0.189256779982619,-0.122048994361118,0.117832734198068,-0.154410807256304,0.143894660268124,-0.0280296331288392,-0.0381947139105309,-70.4838182876488,-4.71895238630777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,3.2187677886162,0.00063037502837468,-0.171096410782172,-0.0254231602072752,0.00400708614522038,0.00620364072007561,-0.699428794622193,0.186465112119063,-0.22909305202043,0.0719868223234278,0.201009265788123,0.043855127442288,0.603511726864966,-0.0828129374920218,-27.7881918029724,-7.83639511787895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,3.12501269162691,-0.0314319441447531,-0.111095936803429,0.447771536409243,-0.0163014269941115,0.008371132751362,-1.2345874935128,0.221608402139596,-0.0699013337352232,0.0801086474848103,-0.541856483771131,0.173749062483036,0.312905671804161,-0.04845240563213,-26.7071178783101,-6.83432193744026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.156650796076363,-0.0810263957472889,-0.11305224553801,0.95121786720738,-0.0406290894269237,0.00118750965913322,1.02610483914862,-0.0238973075875429,0.747532669039273,0.0535485036386122,0.0875893314014053,-0.0850017219424817,0.492408483090246,0.049546343039077,-5.98034389226797,11.1970158113088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.80872007868028,-0.119125394287725,-0.198815879789233,-0.272060617167028,0.0160080508861062,-0.00423103793826379,1.21529503055594,-0.0736529035157023,0.809704604471487,0.0499798660307521,-0.507922020479194,-0.0211850752916325,0.758981909406342,0.0753023680223984,30.2233577922216,0.114373660134185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.108169854416985,0.118575675716618,0.000820837101684735,-0.861345039284434,-0.0490178151469065,0.00181384903174852,0.46608625045127,0.00263467853405738,1.09479973838879,-0.0226576318007354,0.97980187230087,-0.134587524974783,0.139626828437198,0.109373467612882,34.0571918606739,1.90652957226249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-2.32564852637789,-0.0915840412182892,0.0808497232184025,-0.601074217786761,0.0289288449157512,0.00356222803826396,-0.242927829044384,0.166461611508279,2.17414519546624,0.0259348853675794,0.117091588720442,0.117460787318965,-0.25870839088555,0.0778474337496651,37.4472560061866,-2.09340700001285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-2.43865793462854,-0.129683061795225,0.0725292069781912,-1.42737875598154,0.0475907370168418,0.00265572341705288,-0.634823546568429,0.164212637677309,1.87627134294038,0.0591435003695771,0.484407695916463,0.106683076409006,0.150328998717977,0.0462316289624601,17.5830509089163,-1.14890763878631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.86044380120953,-0.0749538036950829,0.0673388749480559,0.187375984245168,0.0308536564092625,0.00432634864769205,-0.265821204690314,0.154205770583063,1.66616999023272,0.0738114648146709,-0.101930336806626,0.152155592763815,-0.0834199984262067,0.0943414178591302,8.5807129427692,-0.565050238259031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.63160138713643,-0.125047470260346,0.0942662519576759,-1.02386573510669,-0.0611355307611205,-0.00437662389812639,-0.917779742323007,-0.137949068072873,3.49358367992401,-0.00230899039411717,-0.659260078759758,-0.127899379805061,0.299066810363406,0.0302022389061077,-75.6642826930096,4.20960452128277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.82704911703375,-0.0149505955047496,0.0396117648921818,0.586547608304578,-0.0652415241260575,-0.00232947837789845,-0.67279753813727,-0.133640731279024,3.61365081376701,0.015246545034979,-0.0859955027275152,-0.15577811348937,0.056500924222699,0.0403478982052181,-85.6437631525644,2.69086024291889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-1.89251339540798,0.0462626681264146,0.11261624438966,-0.768654567884943,-0.0276398336787729,-0.00580073906769146,-0.436340136689821,-0.146744759364526,3.55472724572984,0.0110391874498012,-1.23027948438806,-0.0973915046193751,0.324067824644135,0.00938820696260921,-110.743128089009,5.77888543861122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.799502049160439,-0.0480349651874247,0.138750914466643,-0.443666929602076,0.0011015761591544,0.00499020550999058,0.368648158469298,-0.334284298140293,0.434526239162011,0.0919079059617275,0.776681756435726,-0.0495811786068465,0.614159972048611,0.0429989107287517,-45.2736850646524,-5.3286215101085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.344282228897857,-0.0520179142272279,0.179268002429733,-0.293146363088332,0.060060548159214,0.00327441485744117,0.204774214955793,-0.0718655434880212,0.360603245765668,-0.00828271760771242,0.609925044012121,0.0318396982521603,0.926601265177317,-0.135278572075665,-79.6005217224707,2.85667455743015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.399657744859272,0.01789350799472,0.0873950517134575,-1.03457326604155,0.0458839490154652,-0.000278027300261388,0.890315334403533,-0.395566315157997,0.540214517353676,0.017892128753493,0.560530197689547,-0.123695315634891,0.470635243710669,0.079328093506167,-4.57437132525689,-1.52280514565682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.7651971844433,-0.0654209989403367,-0.0360101348681305,1.47903029166135,0.0312730781350545,-0.00311459998486356,-0.513735817870229,-0.0933421763340161,-1.49951792918918,-0.230265552701719,1.08867401542384,0.167020988089777,-0.99866251446628,-0.219916072621041,-21.8875032641002,6.71143624659172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.08990953553252,-0.0667573586385703,0.0491456653686935,1.15144518523837,0.033635041864887,0.00644951046893924,-0.952039355011906,-0.138222109588264,-0.488220535931497,-0.148610863749098,0.522528312989993,-0.0668540692565231,-0.232048418359849,-0.00403915388588152,25.4341937685718,-7.10191105542924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.23485755659895,-0.0684533695291578,0.0603050804853039,-1.16260637075034,0.0551400951199907,-0.00913795298997808,-0.154056215130541,-0.099401030734123,-0.88596569610257,0.0355936590189471,0.798677957102845,-0.0157325807191144,0.0311534738811465,-0.0797498760644405,-6.78762707522907,-2.52831372484363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.431275784914614,-0.0906139293633269,-0.0721469270749003,-0.4350346320521,-0.00175156715379732,-0.00953933847706645,1.01877194178592,-0.192372052348622,-1.83466743147744,-0.0358623363914495,0.325551700186732,-0.0152815219492345,1.00471603666234,-0.207908729719583,-121.856061197981,-3.48856275245509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.169377191345355,-0.0705476065775653,0.0252177729783414,-1.23079605520467,0.00504717811453581,-0.0064553704456836,1.01568038817902,-0.364881901920705,-0.973885488249061,0.0289868460798653,0.0399569347903359,0.0489159883467403,0.397017666353911,0.0348295033900634,-53.6842337428947,-5.97329573788604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.32894348573792,-0.0166151390285398,0.0780515220290855,0.650832416221991,-0.0126092779222624,0.00983382960893408,0.424320712718337,0.0377602400890935,-1.27677730149587,0.0843742117774033,1.28830337895331,-0.0332584566762287,0.285455013748465,0.101816818725695,-97.1579377795831,-2.916421219863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.87280669498508,0.13670674443235,-0.164207605793769,-1.7376157592609,0.015364365827228,-0.0034858972554045,1.15290747516504,-0.0014475614761631,1.7941071416572,0.00791240609112851,2.08380214124851,0.0384620094927915,-2.21433951653884,0.0243998717216976,49.8080470059716,-2.60419098067118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.14867873565367,0.157655650124641,0.0125911096727686,-0.438022402531902,0.00693901638836358,-0.00299032298009745,0.639947886045731,0.125902552261466,0.989595780968076,-0.0296880680370918,2.01856120409849,0.055987217748759,-1.43519163676554,-0.0454195662626233,56.9595276193951,-1.40614412842564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.573588612887145,0.0342040161027479,-0.135978303806623,-1.86813550255976,-0.0668472200714962,0.00480127661107191,1.03199918223227,0.0685903093976758,1.58230322873702,-0.0237931584112808,1.71836356735152,0.0653526943221531,-1.67116944589646,-0.0307965123620166,71.0729743358905,-1.27389849033796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.0397217528694309,0.0865799790545918,0.0657800473057345,0.33469267472101,0.0422749263655513,-0.00410575000866858,-0.303973100138125,0.129385571244535,1.37787215689327,-0.0974937491762827,0.464145288635134,0.0629917047676919,0.26907155578687,0.106976383467196,-49.8830124086816,3.86185217091877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.60056477364729,0.137790813495297,0.0746939934107629,-1.2907342920273,0.0381531813755487,0.00109555065093182,-0.583894996136366,0.140808127053185,2.1920050350369,-0.0897558282066688,0.477794006597953,-0.141779003881578,-0.212416398746286,0.0318504945352091,39.6344915999598,7.94537322760617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.250160094362798,0.0616474202740924,-0.0734267868678444,-0.833441897437931,0.0438199288415735,-0.00189228613869512,0.401305395351468,-0.291017951885076,1.85649690344588,-0.023865713228816,0.0384518053577017,0.177360870543568,-0.170090335463943,0.0273337741239185,-26.4654941666626,-1.87373942570895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.50660741353468,-0.0954657499219037,0.0222673612234705,0.233116765461428,0.0179643607611011,-0.000490109331253795,-0.140232264786785,-0.0167553853555757,-0.0799056083841627,0.0928092881472785,-0.447409060429441,-0.106599570214457,-0.975974584746503,0.208640778820086,141.094351763998,-1.18958576128271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.13842104200368,-0.11526114183678,-0.0580227407283992,0.477368593500175,0.0112552918095128,-0.000859343889694533,-0.589257069350856,0.220108166665979,-0.503895826849798,-0.154281727099197,-1.10585516904513,-0.0471180113102368,-0.821316094345965,0.0514509917588606,35.1850501246028,0.46247978936743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.855989516854726,-0.0890752347948335,-0.0455018887786422,-0.8333221755292,-0.00195333377963802,0.00489592739932087,0.483274233982835,-0.185793329728979,-0.71733774512574,0.00315210918695314,-0.31430493718643,-0.0462129104571009,-0.115050594608539,-0.0933052903254976,57.2096236842572,1.3311171605104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.267992107237019,-0.146250001490031,0.0449135614123752,-0.141980092365472,0.0382497268372584,-0.000737912398430592,-0.109934199155431,0.153019397553388,-0.956391295194103,0.151428171663221,-1.54211180512243,0.102431962812795,1.27176360530036,0.172524032779,41.8690207061812,-3.67721316014204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.94777792441135,-0.0274878816927216,0.0315421369419217,1.72874160929932,0.0817748049782114,-0.00406332589843151,0.177292641689193,0.0757817189415574,0.150033928060799,0.0223501731341944,-1.3354551777411,0.145340021882346,1.00257067975233,0.138942589181323,-70.7288508337956,2.55247863757979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.57002130746594,-0.179976157909728,0.0485029537514987,0.0600162056084235,0.074411657546948,0.00400507399834299,0.612213274322287,-0.000286502254403492,-0.109981916455049,0.036386321227627,-0.584911091743022,0.137045946126267,1.10381749469601,0.03304488832881,-5.11822811449179,2.03263554010654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.45057611919591,-0.17966454289612,0.085540677442346,0.31318939244656,-0.0207090302634354,0.00473719067678732,-0.0501662523770499,0.0399794409716616,1.90836586804054,0.0377767349994073,-1.56710717080848,-0.18436710223104,-0.30928064765466,0.0934187626492195,-146.347257553583,1.61426839767852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.14752694529157,0.0222248662949332,-0.0562985709184994,-0.74741251311623,-0.0303245888291537,0.00125921797013018,0.194571322882638,0.107174553453083,2.26712351925778,0.0586752500563779,-0.490068638248787,0.00881597220387358,-0.291363754724791,0.0597180131479511,-152.068764162056,14.4919729900424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.7377569250683,-0.00318914411057458,0.0436382656111117,-0.533092463878236,-0.0620598354412687,-0.000501334249255629,-0.808243340132832,0.00894221426997943,1.10897508968137,0.141863842840656,-0.361164131339152,-0.123272687276888,-0.262495343328042,-0.150130720229643,-97.1251149435224,0.743965290129605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.815077213143699,-0.00412917368116494,-0.225687642123677,-0.862835408330644,-0.0537872580753467,0.00774935588019803,0.0345548242517539,0.128470914745678,2.66116102570831,0.118078439144745,-0.7772068196011,-0.0347367954881661,-0.734030023201334,0.127917658626608,-94.8741951672341,9.4114063988168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.48320044452524,0.158824371298275,-0.145914632514821,1.1775504076294,-0.00560616421163829,-0.00218150911807186,0.381735763933135,0.153222737658989,2.86453655325103,0.118396645741453,-1.25335366111426,-0.0415744756100437,-0.855671386492347,-0.033470175110582,75.977976876807,8.55123742474596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.62562295743609,0.0305995391258968,-0.0897450096703867,1.10115827028672,-0.030236243418873,0.0160866137205095,1.28141321472477,0.0503892614902366,3.96283532340177,-0.0552120728591236,-1.26265014895249,0.00887659280041547,-0.210906504671332,-0.000362397860091096,-80.4752954213296,5.80577842813271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.62961342645559,-0.123215386895913,0.204593040490148,-2.26788075294733,-0.00466023409255634,0.0111981586945379,-0.419672086871212,-0.0563837930405079,3.00141948149271,-0.0407117475519665,0.715508133468139,-0.0876728235728882,-0.127746091733031,0.125902762609657,48.8577395154701,3.39385336636201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.58115932349869,0.0272664005172982,0.00761985361639594,0.23012442855234,0.0518845214680841,-0.00859565026955493,-0.40557653753039,0.0362819088113566,2.62315344844286,0.125110878904196,0.00591485038236605,0.0887370897369006,-0.11828796377741,0.0147689602641655,76.7746235649491,6.67756198037581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.37967339923562,0.13752710683654,0.0164884701335775,-1.14896846059301,0.0123654923730321,0.0103517607342706,-0.0946807031692849,-0.181320728420862,2.88984708431991,0.0248589088443123,0.824598843789048,-0.118234023993357,0.732962000481092,0.0407510368415616,97.6375166201688,-2.90519421743503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.55722620747483,0.107423641060907,-0.0901316517465385,2.45812975624838,0.00566629619139469,0.002371673525787,1.75273237293999,0.091035574204504,0.972316007645711,0.0279169155350828,0.271593380653746,-0.182235391313163,-0.515253469329442,-0.0178071853925898,88.920180449769,4.66730996038029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.91344374233311,0.00821336033061096,-0.0694994612290694,-0.165724959085881,-0.0223885092739327,0.00177818778998874,0.902479501884944,0.262161384040021,-0.301452980330942,-0.132549506861388,-1.08140588739661,0.00468253520708443,-1.05641515318088,0.0198091313558203,77.5120711009748,-11.1926763819849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.4475289843773,-0.159329090413427,-0.180022766999226,0.774261443751768,-0.0513413596362637,0.00121712676183027,1.37792868400818,-0.00956787852927329,-0.913239899232714,-0.0776973686004332,-0.0854919990150265,0.018907557531065,-1.22199960181443,0.0885685666677135,65.0986750469742,3.24004248008298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.80679945501842,0.0183416792715214,0.08349910928395,-0.401344972055981,-0.0663891358690556,0.0028774181705188,0.328067869819809,-0.272068970053801,-0.283941058535783,-0.103636948909208,0.06757634188435,-0.141637982833808,0.792492968717491,0.0533188257625172,11.4948947871212,4.97590729492105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.04022194163947,0.0357070742361333,0.0362060524488052,-0.088032136229524,-0.0169504344292291,-0.00211066451397564,0.0775374428772846,-0.10952050536665,-0.145243219046264,-0.119920281553621,-0.149622344630086,-0.189472520412615,0.463611704723548,0.00965826001999856,43.0875740436123,5.50809502368751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.18129146819139,0.110406474823346,-0.102079835829869,-0.514740299910106,-0.0537050581827483,-0.00260347292412589,0.722294909287544,-0.273927495681452,-0.654510182922281,-0.117675295710994,-1.32556470625758,0.0174163479001098,-0.136245503561132,-0.0221649373870014,1.36799177647833,6.29008169365205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.58944346334326,-0.0794212692833807,0.0271406849118368,1.76670350779236,-0.0034068246778336,0.000690417189612008,-0.820664987177161,-0.51115772624067,2.03231516666958,-0.154743459231537,0.305652921091961,-0.100008710209953,-0.177010846526523,0.0796713468814045,-108.420516299685,7.98874500222336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.99541944090654,-0.100417183342482,0.0356089312364013,1.62589136957121,0.0244501146064966,0.0033375919222361,-1.18731920094569,-0.508269582128643,1.00549069126133,0.0936710309035928,0.2917744679352,-0.0362593846771006,0.0415480082298672,0.102958793973669,-86.8310627475201,-0.512252992789879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.00627511408097,-0.153818977102928,0.0197170484525482,1.52081522170879,0.00517230242736311,0.00190886688382413,-1.19675211311556,-0.418530108497564,1.26315400069871,0.0322357737440354,0.65066762542223,-0.0398304384193139,0.205858276625585,0.133594932094538,-81.5617052018545,2.09780279164464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.849841381346034,0.187757014246383,0.172625986434389,0.710700685781633,0.0198616231367401,0.00415173669670886,-0.235554699733236,-0.133040699578093,-0.772241612170665,0.0574662881278477,0.2839954811772,0.0886793153135395,-0.306520008174801,-0.0226845741812544,116.33946154358,1.10246593177777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.664262253991186,-0.0576278039495363,-0.0596809409382553,0.197182158423698,0.0276108898237926,0.00375002167935533,-0.757589867472922,-0.0521938790911278,0.11370732391114,0.0416481922963694,0.393916305094546,0.0554272439635722,0.0593259547947795,0.038709669921833,205.005983061949,2.04190851273201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.14304767841894,-0.066551274574401,0.0262185978083388,0.211827910838695,0.0792130776967062,-0.00133558275431998,0.0180010506094659,-0.311362542031966,-0.856796376869521,0.0972206178842641,0.801720348717348,-0.0638199640421079,0.48714908109675,-0.0506202713332747,185.091989055447,-3.95447783563375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.38925787493352,0.151043649168281,-0.0552015159726425,2.00031292968091,-0.0113335040271645,0.00264128859283788,-1.70717972570859,-0.00295085547823082,-1.90933890649785,0.0949525105933177,-0.809318007203927,0.054941048549051,0.463060852563849,-0.110292381389113,-100.404571693508,-2.16982151862141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.99819929510033,0.194048289866784,-0.0266091925057117,1.45924359846003,-0.054861204437552,0.0055027548048547,-1.54063390069894,0.0659552603816172,-1.96512367616042,0.0050351099399684,-0.679511652921203,0.0108322166500755,0.254405701144213,0.0548714138019054,-79.5775105529112,-4.27751976168232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.289160351537235,0.161620795164246,0.0106307844284884,2.11183155513928,0.0146953778414582,0.00294851484396188,-1.40439312847369,-0.0685136837671814,-1.19844053715804,-0.00259697708563872,-0.558680579483068,-0.0259148997642244,0.520742502462618,-0.0774353192324976,-89.6919735369759,-1.52383907187269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
