rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.79198443973027,-0.173465965275018,-0.16544173601034,46.9382014940327,7.43275158831364,0.00418978913827594,5.78736035681122,-0.256626962300163,4.08468529940418,0.0135506923041198,7.60982885634958,-0.267386189508514,5.24055175096525,0.0165724142228176,465.231399440092,-6.03572265506792,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,15,3.36093446155712,-0.0367024586310174,-0.0309962166120077,13.6591470086524,7.37453729704485,0.00578551866651412,5.23616010089116,-0.173767283014506,4.40886575875375,-0.097312883321866,7.23436654995334,-0.2696318448534,4.92017778933929,0.0624612866913422,474.106129411971,0.104450494091054,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,16,4.89346998342097,-0.119224156950287,-0.20925685111564,0.351152790330575,7.41255799770778,0.010258707940199,2.51646258694089,-0.132437861876418,6.19312977398576,-0.0252271459253788,7.1862171070636,-0.0782633410155458,5.14303518289611,0.0959466673451426,327.689408420239,-9.15073147396354,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,16,4.84271933939683,-0.130580376729443,-0.178960001360425,2.42000029700647,7.42472500581177,0.010607322929044,3.20424899130383,-0.0621412689490434,6.79771538359097,-0.0174578909936642,6.60763020497096,-0.0396570960902307,5.29138410533923,0.0286575402634348,420.604977473204,-7.96842403074309,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,16,3.85064324945378,0.0418696335730334,-0.238570195583008,2.95285818989831,7.45392864601664,-0.00256421317298574,3.88785926520592,-0.0142078647436062,6.35150687095253,0.126925679599337,7.04461018083846,-0.122881092979185,5.60356976933787,-0.215504756378842,299.617758807399,-12.992214279918,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,17,5.15574740957322,-0.073431195254303,-0.327074821972539,11.3407360923537,7.39988578144587,-0.00102581405256398,4.15995742952877,-0.104940965471276,3.93296887575196,0.0971050761163079,7.05290357907793,-0.0475296681760751,5.88770249052657,-0.0113337914187682,461.27387269899,-7.98604728702069,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,17,5.7283746438934,-0.0994072139075842,-0.247021629752769,12.8418398908375,7.45563208628408,0.0083646911554218,4.94185948036907,-0.197161692462814,5.06129498638651,-0.00535144015200365,7.67721532256825,0.10373880415121,5.71797674551259,-0.122955990781317,492.787045419628,-17.8467028752122,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,17,7.9496643932602,-0.0276779827630569,-0.159833492987995,6.05103091879962,7.45014957041339,-0.00358615241815406,3.99244608647511,-0.346385022610458,4.34064216515434,-0.11566111438288,7.4049507866711,-0.0279741523069999,6.87268834555545,-0.0250627007586962,352.374481668132,-5.03721298590693,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,18,8.66797189449906,-0.223034828555289,-0.076072805102271,27.8678030677508,7.40033175186753,-0.00114461129169555,4.37810498652,-6.51435716176076e-05,5.98364037903063,-0.0139124078866453,5.72893997625406,-0.0743842743975772,5.31325661765484,-0.242507897309796,346.23795875569,0.86287020545524,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,18,5.61314488491501,-0.0197713893450217,0.0471848046146009,8.40423868223323,7.39720670584469,-0.00198354611206742,4.2303753223333,-0.228536690846945,6.34937470146738,0.0649161893705021,5.96099375728977,0.127213483042265,5.694530638739,-0.0444730395172655,394.081617574212,-8.25810201174732,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,18,3.77790048248886,-0.325114718868996,0.0368770973922301,0.516525984319209,7.37146062919947,0.00851391240714619,3.95762186731708,-0.188236965543146,6.37369020140143,0.0215553643963341,5.89597940020144,-0.1143144273528,6.54056066181594,-0.178336513698936,353.675922273747,-9.82773941312663,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,19,0.309513684639674,-0.174200319626922,-0.0836824404320548,5.51806415401951,7.45587460418923,0.00338762781402521,2.82718234248953,-0.174104194239705,3.75821823086145,-0.0772831505065625,6.08093338542643,-0.0666095427492595,5.18108534504784,-0.116101034775214,250.523101182047,-6.83417987904826,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,19,0.266453245438069,-0.356110448013794,-0.0625664735171966,1.99868670877798,7.45556211821103,0.00106829493262165,2.61695395995716,-0.152353923975348,2.87452440357719,0.0415489340904828,6.26987842965186,-0.0395977492498856,5.47626045324542,-0.206818513502533,291.410059670609,-9.4273571317787,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,19,0.496410053423858,-0.351224133873516,-0.0711696044629475,3.17216348949264,7.44827757345359,0.00257987890209576,2.56096131164242,-0.152131191775529,3.17081428383239,-0.0042980444674389,6.67502975145923,-0.081298725747337,5.47884961508052,-0.133583972523572,247.131904889151,-8.22939394816308,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,20,4.428431290458,0.0558095226298991,-0.225149807774263,7.16740538752225,7.34158506013939,0.00369428801780672,3.8745016570841,-0.31739319480059,7.70974756289298,0.0678975700597378,6.68757657757452,-0.12973030266307,5.73416506544457,0.0168362892847263,249.675927027617,-6.40512142573313,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,20,3.60393804369268,-0.0995387122640484,-0.235270924339417,31.3134480138715,7.3922355421709,0.00208411268800046,5.08183689401389,-0.241250516731032,7.52297884952639,-0.00162645518917263,7.62024516148862,-0.0678426548596869,5.16582299221735,-0.0501313347281107,308.945038192441,-1.54360667793058,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,20,5.23853569437636,-0.119011831324174,-0.18000318555206,4.67522462953016,7.32285754630255,0.00297355906512178,4.33709935433228,-0.00444639039142788,6.52291735887647,0.0305250101951722,7.56374971807703,-0.0805464420296991,5.0300757741184,-0.0322986033377896,245.412686483062,-0.365366478984391,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,21,3.4109343573685,-0.106837017908827,-0.239759290934534,4.85189497100446,7.35773783244922,-0.00450904747457162,3.41942713031286,-0.126785338895818,6.89825885754833,0.0956936426287896,7.76684400134497,-0.192681053726264,6.40459544635357,-0.014070396020893,106.821426900536,-1.80310194159378,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,21,2.59832646749394,-0.286113430847339,-0.21937904449082,3.85981291904039,7.41074119966879,0.0067822385936935,3.31962626271797,0.143540466693138,7.47328223257488,-0.0526878254637255,7.35481619020977,-0.0597414650450086,5.96122823212488,0.00785600430565193,243.242437234144,-4.93744700578925,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,21,2.00217535865404,-0.308137834794961,-0.133878125433912,23.6347753905039,7.44604429270551,0.00832236634321855,4.06162129631803,-0.115707402834301,8.46800639097026,0.00462411773575537,7.79672387009608,0.0667282510163537,6.6574264634819,-0.149241353783753,157.52486677505,-8.95192804405629,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,22,5.18424403624828,-0.212734704847509,-0.232914066239354,3.66902865783253,7.41537991420651,0.00686695533999161,3.48492491452519,-0.0672051184731608,4.18440006267731,0.0137818652658057,7.79414976361671,-0.181837083816026,4.00674860126182,-0.130272350708918,443.936806649243,-7.6791235420257,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,22,5.64468646257286,-0.135979891202468,-0.30015621005278,3.93684586995201,7.41157636265338,0.00765034760667433,3.02923076789485,-0.220754371768371,2.77381509752105,0.0541735842531397,7.45558829427744,-0.0620099908298557,4.48896666736455,-0.106994508640963,490.893682050009,-7.64492563748808,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,22,6.15649748716223,-0.288649044341365,-0.251625751369511,3.8708034792065,7.43406591966323,0.00806100438512994,2.81566838321668,-0.127657596021822,3.56532531017711,0.150113964412019,7.36723874836959,-0.0147046865623129,4.42412628071336,-0.195197153879256,487.040337045701,-5.92174260931457,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,23,1.96219728081552,0.0739621494301307,-0.0725607079185669,5.5513521011293,7.40368603347889,-0.000217737429669393,6.09051521427117,-0.510554992781659,3.47830648963689,0.0220699032614843,7.50717957150506,-0.0984238528516879,5.47170302314881,-0.146107533145563,340.446616731058,-6.14292701501951,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,23,3.9596473813684,0.0221935289371183,-0.0581378404246979,4.93392227739417,7.40138666547931,-0.00248660692918165,5.37530641409547,-0.437412739860301,3.48719527016118,-0.0321386716149621,6.55340991486858,-0.0243512248750829,4.65466292521166,-0.0209095557531687,317.885170298291,-9.7732198405478,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,23,6.4507210433957,-0.13851886807863,-0.219928535625151,6.8859754022776,7.39957715064891,0.000672078818770554,5.86107324320539,-0.492983087578575,3.76451198233423,-0.0592964846925965,7.37597259656201,-0.136570205076734,5.19535806610737,-0.170665586385554,376.117914869002,-11.4604453191017,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
