rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,3.7232405539441,0.0883011709448338,-0.216601623870912,7.29996444887756,7.44449072799483,0.00503846651718046,5.66482752612458,-0.36846018644436,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,30,6.36382285922826,-0.197039704296916,-0.0626371453428778,2.55510499961454,7.46192813464933,-0.00248580174124825,4.59558360350363,-0.425061686582889,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,30,4.88791538937402,-0.235978217415185,-0.142575286875616,2.68057430316681,7.40170610503,0.000236402838295276,6.08152342161824,0.00749993095614249,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,31,7.74110263062986,-0.0348500629584068,-0.180629301693548,1.26007673739477,7.35305144562577,0.00761409431723792,4.56493436198131,-0.442178055734792,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,31,8.61187269024949,-0.116748757892195,-0.110629518519001,1.80550785343252,7.41792782052976,-0.00161192490958786,3.75244273925563,-0.2937663786723,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,31,7.26053333253776,-0.21569396624373,-0.191299066797813,4.01364763741784,7.39672205494096,0.00411532159320267,3.85602071437332,-0.379481639274041,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,32,4.29694110120889,-0.152765209608808,-0.133789660777899,8.3708431494603,7.40249164927546,0.00235405394819321,5.5976592787889,-0.0681275240865808,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,32,3.93581374359881,-0.22982990422084,-0.25162971165958,1.98905158949071,7.38648540563483,0.00810873995646375,5.09146921114348,0.00476112488746758,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,32,2.99302657971187,-0.107826354216108,-0.229410668871103,3.01679397054696,7.38710025883037,0.00400413621900928,5.73117921719541,-0.114709236673144,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,33,5.80396036908227,-0.275809437107736,-0.184312773121818,2.29391650502363,7.46709360741052,-0.00894806045660518,4.1513377997978,-0.0218052364535212,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,33,5.31599738767251,-0.191442923483504,-0.189544949585223,1.08566614926105,7.40190254868926,0.00344418603478307,4.33572005325183,-0.154765908505178,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,33,5.98972549329876,-0.269950326496014,-0.278925992702937,3.85617057921771,7.42535877023624,0.00121540944410785,5.18900004162515,-0.232797836242,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,34,4.15469344865027,0.00364327679206351,-0.0420478505990045,17.6466081712406,7.45737916876864,0.00319991947410196,3.1003581193729,-0.354790872777475,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,34,3.98343174801177,-0.108449415905649,-0.23001976237791,4.59926216268054,7.47493220518415,0.00874083162899144,2.32350245893394,-0.275228627414819,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,34,4.34927785414941,-0.0975987737895637,-0.0829327606405623,4.65652971827786,7.46466103414869,0.00460720843957733,3.15122454614617,-0.433450939735215,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,35,8.00736406753226,-0.0808143192436259,-0.00895183771309153,0.704411117189682,7.37232464746019,0.00963562377329429,4.98581589391754,-0.0654025244321738,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,35,6.34575323218093,-0.188837634190725,-0.162841191237582,5.72943821550531,7.44967717602174,-0.00369149842492887,5.11495771274064,0.0353072845848031,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,35,6.84645440129668,-0.152587588831965,-0.260462858335509,7.25009321398313,7.43424243474021,0.00309298823966333,5.70721492263934,-0.140492782755739,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,36,4.55258750214686,-0.121002472206454,-0.189045265367079,1.45392978416595,7.47143700869629,-0.00412026666273465,3.1869355062823,-0.138318303756382,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,36,5.8640775193905,-0.405424774743589,-0.222623908341505,2.01592847979137,7.43306700638294,0.00334913223323063,3.84751079462551,-0.32039280172656,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,36,6.24829737411043,-0.420630111309252,-0.124458009210912,31.5020165510838,7.4875513474308,0.0084502120556197,3.02786318049994,0.0805002458210856,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,37,6.16798003057236,0.0446445644299773,-0.105365873482386,0.905797483936858,7.44571232562228,0.00201411324418905,5.05215131307915,-0.174485077047948,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,37,5.30727815584537,-0.0827106708046273,-0.187302269069774,1.86088395391403,7.42599267062841,0.00376699080113443,3.7546759660536,-0.291982438090089,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,37,8.13464670662715,-0.377380530453107,-0.148192258718622,6.06350107566165,7.44963844639476,0.00608019434056238,4.82325957684029,-0.54953372211791,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,38,4.84680855494192,-0.126767705121904,-0.178066152303961,2.77701039049405,7.44825568106426,0.00145706876646523,2.83327183035316,-0.378588906610636,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,38,4.57134178569502,-0.138849399450402,-0.0646215628330207,1.44304223034597,7.44387525025282,-0.00214885807222674,2.83667466913661,-0.344564757788214,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,38,5.06914546489954,-0.189192179090336,-0.271012646860428,0.839656267663422,7.42354400063136,0.00320002364462488,1.2336072462232,-0.0464605070749358,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,39,1.44995799022933,-0.0351616269436117,-0.10884655554595,13.0488242227519,7.34457346193801,-0.00642900546411968,3.35459693221272,-0.227808382332268,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,39,1.64665687566732,0.0722684989858026,-0.277754026219729,2.69194236920029,7.36968196193767,-0.00701974294096024,3.45607741186069,-0.280183097697255,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,39,1.60473363800301,-0.0129027609312698,-0.139886653807188,9.63993077858863,7.33066462971793,-0.00344952842927025,2.46106266979693,-0.15415633347576,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,40,1.96556249636467,-0.143779530730291,-0.00880875642480766,1.88103434716129,7.41867928954985,0.00706141443292879,4.50030342810237,-0.00821053457399394,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,40,2.06325992366297,-0.266104123485849,-0.136505714779243,3.75044209903889,7.41039303054196,0.00462890149609006,4.95299813819065,-0.0857120334132388,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,40,3.26327714640875,-0.284048010718788,-0.114989718340941,7.46558808054529,7.41931473115497,-0.000277336168137082,4.14754472637013,0.0278627613569351,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,41,5.02033754256462,-0.146259708791127,-0.129898600563745,2.2228545171158,7.35231271907475,0.00254614305590552,3.24457679246276,-0.300784894737295,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,41,4.3452981264447,-0.165625779182642,-0.163606865051838,2.29632936255955,7.40961494079499,-0.0105032573479232,3.58311106335556,-0.482794861383193,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,41,5.3824509777172,-0.186279088869777,-0.144203721448326,5.85244825433788,7.38643853347402,-0.00175971533912787,3.39675676204291,-0.387703240249624,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,42,4.02272982547193,-0.264586485337244,-0.14213027498787,2.24740481321832,7.41270927129104,0.00745604376926228,3.09316433976803,-0.42590404858449,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,42,3.52065337843683,-0.166809483652901,-0.149909902446079,2.12462522047606,7.37245604372541,0.00548739457981915,3.0706509820758,-0.272609508946751,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,42,3.54710571619578,-0.0724920014723966,-0.196679151109441,2.14326697195045,7.40480659622887,0.0145986058172621,2.73495480972298,-0.187708575533163,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,43,4.40698184684873,-0.187298101029637,-0.0578085895240303,1.13970791213162,7.44410981357388,-0.00226805720641715,4.96295865439955,0.0126963529857218,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,43,4.73407338469118,-0.191640317772153,-0.18284699627094,2.69211306938549,7.41525548790042,-0.00701021579227837,3.74371460578863,-0.290857538822104,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,43,3.21096758279744,-0.112052234443761,-0.133232154347738,14.0383382276779,7.37763725491502,0.0017960071979254,4.52644425883648,-0.238782069611762,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,44,3.10102965336789,-0.105499346599213,-0.301814919808571,2.84087947334188,7.42855991491119,0.00842933935759783,5.49712521857959,-0.0162214594354178,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,44,4.20592634147197,-0.13600386238991,-0.145965927138555,1.50790085630908,7.3743008203,7.77464374212191e-05,4.36587426177877,-0.16940884384418,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,44,4.44581615316133,-0.226433810916885,-0.091860256381376,12.9847169576699,7.43041812699897,0.00221924736382643,5.10508290125149,-0.460425489305436,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,45,4.26010295760545,0.0131624667832189,-0.0779860745630583,4.06027387132642,7.45854673798651,0.00153250503382842,4.64527937993711,-0.31914250568167,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,45,5.07086559272649,-0.052140555856873,-0.238214590328954,4.6600631461791,7.420563968138,0.00630750381226645,4.94481159789681,-0.374569987000943,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,45,5.89504698701094,0.00817003060084552,-0.150493331727872,0.820462824248853,7.39728644212608,0.00444647492494697,5.30024749099369,-0.396232999896398,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
