rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,-2.99717241259641,-0.27759233049629,-0.0650329954091377,0.71722161207335,0.0141370418325204,-0.00174179501861591,-0.0071900082206664,0.315259118533081,1.57962676803877,-0.0454082009264011,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.69914578436554,0.0774323753717217,0.0464963366446403,0.55138151753526,0.00880154921520138,0.00119096788591592,-0.182502576948396,-0.00833101011780116,1.02755643466547,0.0100655280839475,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.536083798738636,0.141073963742472,0.013027026137976,-2.15924961645839,0.0244852303876542,-0.00448485328958108,-0.199623339794322,-0.045898635154466,0.871075605300548,0.0861391486682671,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.455276547195934,0.0423474870724487,0.0792643756483163,-2.15291264270802,0.00198878835309912,-0.00412227873595352,-0.649999638635311,0.0137616797058971,0.996652132455435,0.0503995082279356,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.96233139818051,-0.189279866116159,-0.0478289385812167,-1.5099526729285,0.0098133859555416,-0.0103336647211595,1.2745849447282,0.23862576329111,1.49087073502144,0.0941249379521294,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.41978049995475,-0.114142177236552,-0.00244201829986318,-0.140915803435123,0.00629518244587324,-0.0052157737529522,1.40836683478087,0.301313063938455,0.636518058049317,0.164241262645989,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.30380905148916,-0.0379849198563132,-0.0504028479850256,1.33520108566194,0.045570199443338,-0.0123618068237121,1.39713644619841,0.217354536496011,1.13781744357092,0.0986968714188959,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4.44724735113419,0.219098668847073,-0.0174769790091622,-0.626371259590872,-0.0359328751589656,-0.00084108685167892,-0.363110736107416,0.145163860220747,0.0048081250772487,-0.204525630029725,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.02744065413144,-0.0209853318585966,0.0753040988680921,0.439141034026076,0.0185966226665153,0.00274781401332588,0.231241923977351,0.101578201172319,-0.069345122017511,-0.0437271187267031,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.17494932681909,-0.00878831619879872,0.0175239940760025,1.37617378238235,0.0169582731259386,0.00324247649154813,0.659665770812165,-0.188930366999742,0.355530080050707,-0.0803130797924507,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.896588910043016,-0.0252365383678129,-0.0588689288564009,-0.226136214735556,0.023683193528532,0.00821832465590402,-0.158646987409188,-0.140595506716671,0.418156680768139,0.0769702020741307,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.0581575031116,-0.0608081133870691,0.0133360116986486,-0.478783835348939,-0.0204834696727048,0.000840031329103445,-1.15336426537128,0.00475114347486974,0.581495055760751,-0.105569082159555,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.48099077015788,0.0487278373359292,-0.0600475596274907,-0.884543074792857,0.0408855194050979,0.00109064869700834,-1.67100607023642,0.31259698916087,-0.198357420660747,-0.0667066512654147,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.06016281249817,0.111462486093139,0.020662005864493,-1.03326462909642,-0.0111855319294794,-0.00435175378119252,1.07243203028402,-0.00176437196629639,-0.385445481032012,0.0442202199154834,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.475964387898309,0.11124080645802,0.0555889884854061,1.16207081187917,-0.0280180028990236,-0.00555785955601063,0.781957071194987,0.220306238241525,-0.535644845315156,-0.0867964893667726,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.205389724577427,-0.0187662259656535,-0.0567720645120936,0.00412128359698216,-0.00291813907775751,-0.00225819957191051,0.723441055761699,0.173966267748044,-0.709302442858785,0.0835328844827366,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.335703596726962,-0.0141851217136898,0.0336985156567835,-0.0463269027311022,-0.00557019579389451,-0.00321413894792562,0.127907357452946,-0.0153000588900653,-0.269405516074245,-0.00403584291299026,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.2405488745922,-0.0533577258317388,0.00332780734551699,-0.810421119409345,0.0170963019551635,0.00383794450605158,0.214509411617936,-0.18006572314698,0.186508749935495,-0.148123707177486,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.060708700559986,-0.104633021261051,0.0798378144314365,0.10035862239931,-0.020120015289228,0.00048772282492755,-0.455124246931399,-0.15203315613149,0.132151052115806,0.155540388926324,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.00789953883263,-0.0963272201645635,-0.0599448010422114,0.248979904971129,0.0564066420815612,-0.00678109354267472,1.76855292403816,0.184565228004695,-2.08694204160531,-0.0529097010510413,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.68170305375283,0.0470267339483015,-0.0108145742023267,-0.0624071278364484,0.0306428049752325,0.00352522186016975,1.25564605528215,0.20385257613756,-2.04041649871139,-0.0445076156729085,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.49455313505669,0.151141599965175,0.073600451439491,0.695631099721484,-0.030207866078845,0.00224651296130616,0.686077707066903,0.191584486412796,-2.23021325611849,-0.164389812275308,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.01198677002735,0.00379746673344544,0.061457471474522,0.435548323401632,0.0489682536210951,0.00752392232902779,1.35210038525718,-0.180267625181315,-0.168819462869271,-0.229547868225023,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.37408586922825,-0.12293769806691,0.0781237407327031,-0.951168531496639,0.0167181942400179,-0.0076214194886116,0.838688624807564,-0.0284390975269018,-0.445291689453466,-0.131052549806349,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.303182817498251,-0.0828723591216045,-0.101014187573378,-1.25853935682438,0.0291290884225122,-0.00021909808269571,1.29304227682824,0.0340671060681107,0.424012087756797,0.0134962861925383,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.202414780302653,0.209348822302346,-0.0291913280506025,0.0768478171614497,0.0510293456330313,-0.00266342288402956,-0.366645262138771,-0.00218974471788699,1.38202957216851,0.0308545561603738,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.690178998294287,0.19277027104974,0.000520750015835847,0.30472809769776,0.0292125235348877,-0.00303738993018943,-0.564734676306729,0.0104779670869197,1.44603116458201,0.0438422705492272,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.04205780870149,0.214503592207698,-0.0358112687011837,-0.0261464200035451,-0.00520181035814371,-0.000145110051068975,-1.22516621332522,0.0638815774946995,1.34060040674427,0.0564979340340312,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.9095792973798,-0.00269390418948037,-0.0189757749723757,0.443040736615317,-0.0580958899076132,-0.00697628446255244,0.262447470118232,-0.0857985215496029,1.16259503495299,0.0618616796985235,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.91036281516063,-0.105664720276826,-0.0241972417843263,-0.466756049136515,-0.0531574702294391,-0.00908844206605692,0.467488549743119,-0.109037807521418,1.07127101448008,0.0428565134823178,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.0303193443749,0.0265380954027922,0.0184540041110918,-1.43518781038293,-0.0612021793218167,-0.00694797204643362,1.04105094130835,-0.1286734546995,1.17152963620882,0.0627044157420781,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.912948478240404,0.0193533534836029,0.00693011990459111,-1.06582200423694,0.0455322100687834,-0.00152838767730859,-0.933398661351646,0.151521221104808,-0.52860272774416,0.0509433241511205,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.62640789332118,0.00648225844859965,0.079248870962299,-1.96270911979994,-0.0228039402264013,0.00473490088986818,-0.666288912830692,0.0188895554556598,-0.40458186992631,0.0984185875036834,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.79486137420419,-0.0922001528134541,-0.0596617034307092,0.676541956413194,-0.0370577356201673,-0.001485864430393,-0.506723069174591,-0.151729593059045,-0.00159053628297734,-0.0954289088035562,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.643972920138752,0.138253537979454,0.0385020322766001,-0.804930058540235,0.00211321338980675,0.0031885233618556,-1.16648995066996,-0.0392720198712093,-0.277938508899433,-0.0891587982714377,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.104493642411836,-0.136060917214606,-0.122005220304975,1.05529088107933,-0.0148917098084942,0.0042702743097924,-0.271055027573865,-0.136684396250447,-0.0875011838718525,-0.108790891316106,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.43898077297358,-0.092732926721512,0.0793096916398454,-0.289541830080716,0.0301434670079548,-0.000420414743249856,-0.782617291265183,-0.146998070690093,0.187193535870644,-0.159773352415755,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.77196449273762,0.156056184944119,-0.0473690076581348,0.364966863534185,0.0132101943157776,-0.00495210326400926,0.547098543097685,0.0129772568617292,0.477445703366135,0.0868251264585493,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.31327205473048,0.154543902474099,0.0192995572409377,0.785503057669365,0.0177167827766338,-0.00537450951883732,0.230059955738205,0.00736639856581983,0.471435258293119,0.102027208009781,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.17055694743143,0.145218225220651,0.0174098005965063,0.793535755656899,0.031559404274307,-0.00676590986248183,-0.0974145795216295,-0.00729489810723177,0.676559518014314,0.0671014403347468,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.176065691715683,-0.0524462556932442,0.0357869568714782,-0.108617723634571,0.0419023561332645,-0.00107775134914854,1.82127179078598,-0.199300162137454,-0.846046355904057,-0.175424126378279,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.0184445520597114,-0.0920065867426093,-0.0410763804922518,0.909489507640715,0.0633766997936913,0.00114518943478203,0.476483893750299,-0.0906863494297955,-0.656895772469202,-0.116942830078691,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.501599813205617,-0.175889356960987,0.0534811784668206,-0.400924583041181,0.00737855479186234,0.00725645427649901,0.566103841396044,-0.226520057954144,-0.53211711501771,-0.116994573699378,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.31742596329865,0.110396011060381,-0.0232207872096397,0.309241417057533,0.00710248977683037,0.00989698995586964,-0.266231440616242,-0.144721805174306,0.518446640198456,0.0982832170358359,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.62573347628199,0.175615412368889,0.0528408558848499,-0.76892009357445,-0.0194728699743747,0.00856306618100795,-0.436435139881792,-0.331777719430078,1.06324503718476,-0.00115963766021963,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.63704254490912,-0.0352679339629442,0.0673528796784894,-0.119190665230351,0.0252119599812231,0.000526910760995587,-0.207893280838443,0.0299206782747171,1.14257434353787,0.190379382012668,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.48808179875308,0.0140856045364899,-0.0317264987790093,-0.634259850932698,0.0406947484240936,0.00215756977537467,-0.269999766541271,-0.169808365635008,-1.23787489622671,-0.056820201210065,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.40245558250308,-0.0193137545671084,0.0327602161262843,0.124241501238919,0.00769608420687895,0.00730849157962923,0.304295799800873,-0.368696438996416,-1.69866032360067,0.00162239109648651,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.385870967191499,-0.181776024008254,0.119421093084725,-0.31383216972053,0.0245082352186747,-0.00141359325110131,1.13778986857403,-0.192459068202366,-1.17655916654808,0.0774990577380195,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.15793754770293,-0.0238304253099667,0.158267953163839,-0.97031810706036,-0.0233517280267908,0.00308448569340752,-0.619751907742046,0.197936980814892,-0.451091061859915,0.0710722320831434,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.466168146987194,0.0847994499354748,0.0572587734700984,-0.343688850192968,3.96984552120117e-05,-0.005818345832726,0.576061255888171,-0.193101298977739,-0.739135591784801,0.136864015416294,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.82117772855411,-0.0768605855273067,0.0572665130317154,0.136320488476086,0.031347744564072,-0.00699216342095822,-0.279444675259117,0.114800867842845,-0.276726456928299,0.11257859295218,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.791608786606324,-0.0825990488560225,-0.0313802567006529,0.125368695727893,0.0645535117500415,-0.00254786901647207,-0.935082950112724,0.105057728035331,-0.993418717259718,0.0588000041451276,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.58616766423313,-0.211741326404483,-0.0169592699738695,0.534877715480352,0.00863744808402878,0.00397723063641418,-0.365141047885753,0.0978369316035439,-0.953046995144065,0.0939963249938851,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.570755937856583,0.035151276522934,0.0417184509249293,-0.0914908927710283,-0.00271193671359438,0.000355428155974627,-1.00657466548072,0.109032947419992,-1.17677562635726,0.0955201558159456,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.203928255370719,-0.0851936926848665,-0.0623803680509725,0.547364588540723,-0.00618181912513283,-0.0108145091505588,0.667979562705421,0.0124855501783653,-0.233310704404479,-0.00152173109558465,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.665313170672484,-0.129203977895669,0.057454210110461,-0.795968474348465,-0.0210701248696203,-0.00627113538577186,0.67895322812751,-0.0559193426405748,-0.0241555117159953,0.0542006207043394,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.25375834203377,0.1058623890497,0.129896452065554,0.036983745431945,-0.0600627818833228,-0.00202844094377775,0.0933278063138152,0.0672153404674001,0.416806198008497,0.0371980948148748,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.820551592604649,0.130583764698892,-0.0560703317369798,1.0325898462018,-0.0110588899296733,0.000541464376230471,0.0833169672392522,-0.00554016928317663,0.684936049762656,-0.158254905453693,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.83001165355585,0.107271904118092,0.129697249560136,-0.563808092948621,-0.00408541014967412,-0.00497423205773418,1.19516305301402,0.299240284730985,1.45351355530419,-0.050184719164348,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.553716787362535,0.0543250254035837,-0.140707604421826,-0.794727194457504,-0.0152038153249459,-0.00225887738986383,0.489505025417123,0.265476681593177,0.601949128891634,0.0262684967232491,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.908982577877596,-0.0485679158723641,-0.112595829665781,0.492578161082689,0.0148285058158386,0.00460744274658853,1.14591433796419,0.0513363591802156,-1.01079254855935,0.0838436389132815,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.172461790291949,-0.25195049623911,-0.113447185542182,0.0807665193301808,0.0404956494881992,0.00797708231329411,1.21529106319205,-0.0130342607569236,-0.661634099008636,0.0243857963153041,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-0.405116202634959,0.0267556917325815,0.145811690230355,-2.04168034491908,0.00563228868477861,-0.00265272826706614,0.252958876723453,0.0912230237232898,-0.713778669675789,-0.0233404671865298,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.02717720446723,0.0974256387083105,0.0184579454398099,1.81606535180735,0.0128190653803424,0.00679665243632631,0.834947972739837,-0.0198007811345588,-0.503474281409511,0.0135725820110037,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.02499232263204,0.0450848198263908,0.0442960137061283,1.17507387131199,-0.0319022622621628,0.00153566841367358,0.540388280526058,0.169894456429428,-0.307927110784792,-0.0639714243288236,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.138574023483586,0.162087073653825,-0.0263467621030338,1.53330949385988,0.0269825215605639,-0.00110175800376158,0.051375427124472,0.104377623820878,0.222854401873365,0.0475406187882012,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.0591857938883,0.125584105568328,0.104243547479029,0.0107157902378854,-0.00491962919845701,0.00192456113966536,-0.20512704107179,-0.176013620085204,-0.603981633400354,-0.0593799255767509,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.08987483589417,0.129653040358965,-0.0725218167688314,-1.01206173027164,-0.0121950292651576,-0.00171515484840075,0.0622946449672641,-0.119705274939109,-0.593190266742935,0.00944784204428523,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.12458198398493,0.0695360255491852,0.00100876053104657,0.61994970801105,-0.0239552301559653,0.00522937524431317,-0.738025993455927,-0.0658600164645105,-0.725956530568704,0.00365662242253004,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.57408473841752,-0.0950616822206846,-0.0825915230868609,-1.82621245376076,0.00758950867820207,0.0082797075894044,0.396357451899656,0.011525422723794,-0.317766620625199,-0.0660632279644198,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.27185393801608,0.024481244719895,0.0694478681309557,-2.37503464449356,0.0306943403391085,0.00020950782452183,-1.00898918529009,0.153828368607177,-0.141978255447404,0.0204991400005587,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.85587457609356,0.0403432787934921,0.0632762705828149,-0.587506948790808,0.0244346268233873,-0.00258215431386468,0.463320889002788,-0.205965688320298,0.0364100724633225,0.00991437614581903,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-1.23782725723387,-0.0792404632535877,-0.0145624971954531,-0.278287787951782,0.0523640089433339,0.000617860243144046,0.108612022496918,-0.0407758317646834,0.736553689265713,-0.0578410896425637,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-2.12798150772532,0.113289041849209,0.0256930308349985,-1.20792335105438,0.0299883903882456,-0.00206555681755946,-0.384044351171318,-0.00679190331751076,0.49234431757209,0.153714838376365,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-1.90392878532201,0.0738224371857318,0.0299041231831722,-0.129047427438035,0.0354278706526792,-0.00892270529721212,0.217042835662827,-0.0781107941461592,0.513404290435856,0.077085036061229,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-4.1438901661628,0.145444662665079,-0.0196876947969451,0.633007149175477,0.0157645747948054,0.00407769326565589,-0.382449674974631,-0.0889546693740098,0.474010110437127,0.0214306352919984,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-3.98268600920203,0.193914563008431,0.0616769126007787,0.353174194118032,0.033529241339961,-0.00193038390720217,-0.05467836862619,-0.0730001847356574,0.67375435297456,0.0447797842715672,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-4.08604246946351,0.104035394243027,-0.00125681851147705,1.1007065710541,0.0549090418404354,0.001743237451897,-0.611329340700607,-0.00117133794204557,0.525934033108877,-0.0609045171950003,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.326136378958858,-0.211648152157428,-0.029356835837767,-0.115710786677179,0.0313495120615874,0.00560144695447392,-0.439782279696015,0.0935812596918035,0.0719794367780011,0.0746205876403103,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.998592480862595,0.07556285253445,0.0705674326188224,-0.782582775846724,0.0535806281236226,0.00270055383678665,-0.0586092010503565,0.0974359461915988,0.17377958900483,0.0156129251720896,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.921712327365459,-0.0403582578217315,0.0444561995642656,-1.64593502834188,0.0216720417768181,0.00812282870444398,-0.481660804321056,0.140242522615687,0.516837639688461,-0.0182353235583984,0,0,0,0,0,0,0,0,0,0,0,0
1,67,2.65949123414213,0.167646203311395,-0.000214913489944207,1.36467709152316,0.00986921985944278,-0.000268847737224352,0.0709973615904049,0.0158936201242952,-1.17709169069907,0.0282847727835813,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.6354388963829,0.196477176981133,-0.0114606077459695,1.38889907764546,-0.0219906776955217,-0.00219705697184937,0.95365171273885,-0.057781779976747,-1.14381188347471,0.0390085640955034,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.04787435200691,0.247805696408722,-0.0765490436894852,0.267914577570464,0.0500469237662493,-0.00441412499896709,0.67965106854509,-0.0576426449599582,-0.227108031923544,-0.0486683036021288,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.40244210674555,-0.157947420077614,0.119157644626676,0.810099437902961,0.0687501316526893,-0.00155688588567785,1.37849249084844,0.0632393281409008,-1.04613610481596,-0.160946737887601,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.15734830159495,-0.158570020164705,0.016430404646756,1.52239669009446,0.0560780779465544,-0.00304344929435136,1.70219129303188,-0.076019819691185,-0.681759813550872,-0.0898050948914895,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.6230774566371,-0.113692550342515,0.126242298385765,0.810981967140457,0.0356095038671205,0.000412743098423859,-0.105543941001326,0.173609745917693,-1.46773028886747,-0.0353319321548232,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-2.1322528336003,0.0557947119016077,-0.130103881147665,0.69521487760986,0.0445039401038798,-0.00673380053661808,0.116085340740308,0.0514133629846761,0.190646812643419,-0.0164806912463409,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.425032793738058,0.185664674075088,0.0248569543738426,-0.469160132799237,0.0472093799032978,-0.00645893310993893,0.301093168919105,0.0848420471279224,-0.223733670352508,0.0410652300660947,0,0,0,0,0,0,0,0,0,0,0,0
