rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,25,6.19146173491354,-0.253467054651773,-0.126128712181488,4.79986271447329,7.38611454270853,-0.00774107899658018,2.89246047554236,-0.316459264108607,7.54859861208089,-0.144339334777897,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,25,5.19906657794301,-0.0600815489849315,-0.100703237039248,11.2398893013746,7.33007787718609,0.0079160836188762,2.75329318006989,-0.391620069714513,8.24921207645005,-0.183444830405939,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,25,3.67754213907297,-0.17221699987039,-0.204598160924026,18.0313653467397,7.35022621668766,0.00203307785133614,3.2114398215734,-0.299071646552371,7.92801250904306,-0.305978804093328,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,26,3.80886689916166,-0.382806903002567,-0.0663353585011669,8.9229629964763,7.40652993708181,-0.000210920199640305,1.72814174595767,-0.0664850862035517,5.96006277367029,-0.0737621249465912,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,26,2.19808314466596,-0.194660607028789,-0.138620326716213,25.3957808067245,7.4204695503802,0.000515565404107401,1.99631171920718,-0.118144979120903,5.80157995760359,-0.0658204638825647,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,26,2.33346971902012,-0.25140181386158,-0.103705109662117,10.3348284967872,7.42944978923981,0.00103285363993833,2.67689816447364,-0.201948495443153,6.05606734795368,-0.0848642976411858,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,27,5.1443149836513,-0.189015298876759,-0.0557931009634347,4.83897442991363,7.37448451827515,-0.00333120186802008,4.1923782505113,-0.259278358307809,7.13144185832837,0.0934045020352379,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,27,4.81928604138045,-0.199664246194079,-0.0515325092324365,4.35051385693065,7.36546599671034,-0.00230884558194418,3.57197354142364,-0.224878116606517,6.69645467613141,0.128661236748843,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,27,3.52369470016313,-0.160426666062959,-0.0692474292403005,2.28033803711438,7.3179966542669,0.00742517788707536,3.48288186092142,-0.0468665617049006,7.3177811634975,-0.0226196338846547,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,28,4.08269977539377,-0.106805506302298,-0.182644635320355,9.47445975443919,7.41648500015556,0.0010919047304975,4.23845830785404,-0.195478710452655,7.03987386405638,-0.216025384479375,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,28,5.78987377840758,-0.202780269464155,-0.13335027413091,3.60893333854043,7.452428409066,0.00103491697870728,4.52344516262009,-0.31695296473755,6.78424763486108,-0.124227066697657,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,28,3.91414500281811,-0.0184321346206596,-0.133403926775595,1.53211674536686,7.39356181893787,0.0125578527304052,4.50056479017214,-0.248778073440443,6.39777086327703,0.0148966193357812,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,29,0.803650312791554,-0.161416608760941,-0.154604647441717,2.09025639514188,7.44424512563521,0.00697689854191812,3.6252314855752,-0.233190806538592,6.07439341497873,-0.134605212562483,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,29,0.951524148410683,-0.305941033745064,-0.172081254518015,0.721274775378714,7.47726389232908,0.00327823257555225,4.16472849210779,-0.222691501703777,6.31480756078703,-0.0666570811078696,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,29,2.09462710151339,-0.306764724337348,-0.0230991218910961,2.00439458521794,7.4420844950979,0.00204157020301098,4.2653545560176,-0.278564870906542,6.62915276640358,-0.19949948639662,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,30,5.32322195327454,-0.0612222282841848,-0.0491532010982273,3.61270187440774,7.38489191010036,-0.000365358743961711,5.5995952160608,-0.105115353303729,5.75369386227854,-0.0503866795692704,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,30,5.37693626436901,-0.109074902235532,-0.10087646666559,9.56917546613894,7.41798609159882,-0.00223206129876463,4.9753981762649,-0.050003316916284,5.75145483450005,-0.0559780498593082,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,30,5.79549846699372,-0.184284865394669,-0.13338771300413,5.37907486369661,7.39710541790573,-0.000515574843956085,5.28744441833064,-0.0868069787103634,5.94715484375561,-0.0651325740389405,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,31,2.84041466950152,-0.0777712081216965,-0.227121416402884,3.64676184311468,7.38922715502267,0.00778580595707244,5.06342531853214,-0.206036589150201,5.77419809664263,-0.0502629856619929,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,31,3.53200962444132,-0.260969297227048,-0.29432046764274,7.67940118669588,7.41354831555898,0.00584101289390249,4.47701681154747,-0.175202355846316,5.7279844364541,-0.0464955515842185,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,31,3.63058941813368,-0.188711235981028,-0.259161972973572,8.6786925828642,7.38724049580234,0.00679278533743042,4.04033102969414,-0.127129846660808,6.49141605934956,-0.0840378308534915,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,32,6.99636778835977,-0.141912202999652,-0.14173441481113,3.6361793259662,7.41418698738024,0.0113607891180058,4.71499748106428,-0.181976757172616,7.29839435405166,-0.00124039806180159,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,32,6.41323393776267,-0.307744517680498,-0.139262701569586,4.13807562612379,7.38144013018344,0.0156351828746872,3.59595497376244,-0.0212956663303826,6.94820645559288,-0.0441243911135146,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,32,6.68135054746843,-0.10776152823678,-0.315129581630331,4.15946001037279,7.36018082526122,0.016543945710118,3.11778837502962,-0.0179953436634358,6.83556909025104,0.0788253510706445,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,33,7.25072027604868,-0.0370507852962022,-0.115446833007209,11.2766462840761,7.36366711665555,0.00659145041877134,2.13867836491063,0.0819624137040292,8.31344510537689,-0.0242316701361409,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,33,7.2168091231071,-0.0792633462557864,-0.160250472778597,3.42199666416627,7.40463113328096,0.0111799757742321,3.04154093090286,-0.0879427603748443,8.49536998446581,-0.0782656025637377,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,33,8.51652673188549,-0.103919519681121,-0.234581721819245,5.39857348641439,7.40440869371416,0.00284132468016274,2.99599015872577,-0.127087105127465,8.23117104968912,-0.046193973134387,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,34,2.99023432689913,-0.355724709222297,-0.136848172046526,7.26411381246314,7.44977802723163,0.00484089814641203,4.12606756932169,-0.0112721046797469,5.74870248482242,0.0271272025473125,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,34,3.91004513669389,-0.274792107205561,-0.140636117349189,14.8058110098996,7.40782347107533,0.0111811279713774,4.13361861815452,-0.0855914994659687,6.20968967836831,-0.0301915291286209,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,34,2.94847293683061,-0.386022202279252,-0.16009765829424,8.53564843617509,7.43177399490665,0.00875698042182199,3.86623796506173,-0.0123651285115374,6.42098147908658,0.0351233519841282,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,35,1.36517904753014,-0.0790235678433642,-0.143806126292182,2.77494555483455,7.43595671375378,-0.00386806315276772,3.12697010450316,-0.440542349213824,6.49024645786863,-0.0281380768430498,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,35,0.607726405136122,-0.107803116947996,-0.230995473754609,3.52570936378195,7.42903468810835,0.00262854661162025,3.5335546828837,-0.408159807428096,7.09032436410482,-0.178163190843694,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,35,1.25346875271218,-0.184454985880314,-0.118322785311641,2.18028790982094,7.3748991223024,0.00235760351575678,3.84056343005454,-0.0380731492559555,6.74826895384302,-0.0632956594198043,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,36,6.61380020613198,-0.130995039044271,-0.208262376498639,6.46836419496958,7.44854242701129,0.00284531880443284,3.56804494125238,-0.372069636223994,6.96794525531776,-0.149339190303552,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,36,5.06394869071684,-0.188605244316836,-0.190423203138671,1.35043935612289,7.3982107555681,0.00471242191122857,2.34877469275539,-0.502892119684966,7.8929824540643,-0.188837077714194,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,36,6.52633189016453,-0.339463739267937,-0.091523136079223,5.67015053201184,7.39444781550036,-0.00263359818850986,2.22406374616671,0.153707088284608,7.71336034702122,-0.0786343714071262,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,37,7.34844180632544,-0.278190353082431,-0.11082062601371,5.4873517429004,7.40701446157748,0.00871533102491074,5.00493820757052,-0.369740549438162,6.95141836019543,-0.130306202517627,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,37,4.06471620703126,-0.0470342452370612,-0.0732677591246584,7.69016416570081,7.42078366965489,0.00168682575931241,5.45653219743902,-0.412052517702924,6.7714060596158,-0.186976897874381,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,37,5.32275147058721,-0.175671101193116,-0.139618517305202,0.874925127981911,7.40329843167961,0.00678790638178507,4.81070883474301,-0.337899508787752,6.56924390487965,-0.154969811923058,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
