rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,13,2.11213913517075,-0.132892455623531,-0.123595769259661,11.2951031953373,7.360629026941,0.00443969295547045,4.20361209059549,-0.0651108934881443,3.81527221618706,0.0607293798610355,6.56617808963977,0.112576137299365,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.69035318178245,0.0221721745816854,0.0370091435000831,1.13061209613227,-0.037170915290698,0.000934766241409017,-0.0203183240962597,0.0894679305833687,-1.47699393105814,0.0307678409328489,-0.473771906541553,0.159421530600888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.83995680474889,-0.17971783581351,-0.16948697377293,7.68012317778775,7.34849209698079,0.00608219737151051,5.14095085835694,-0.12310195598931,3.61109736370874,0.104283439707624,6.59151010741527,0.105303571540827,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.96253551220431,-0.0246532056082933,-0.00888206101318617,0.744878395686068,-0.0493078452509073,0.00257727065744907,0.917020443665197,0.0314768680822025,-1.68116878353646,0.074321900779437,-0.448439888766059,0.152148964842349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.1470222499529,-0.302844375043232,-0.135976272328088,2.6026176000979,7.33202392955568,0.0045753256568953,4.02196717780896,-0.0684618174045283,3.40603486404549,0.1088007827414,6.86394498484496,0.0845548212337438,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.6554700670003,-0.147779744838015,0.0246286404316564,-0.337239482275769,-0.0657760126760207,0.00107039894283386,-0.201963236882785,0.0861170066669847,-1.88623128319971,0.0788392438132139,-0.176005011336367,0.131400214535267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.30693101024483,-0.348153347159684,-0.0956812260480747,1.344592535825,7.40280815927204,0.00109022734375609,3.29858310644112,0.103401370076746,5.2320683423419,-0.0529927292034327,6.78489422216239,-0.0422592102493787,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.504438693291635,-0.193088716954468,0.0649236867116696,-0.997666170305359,0.00500821704033871,-0.00241469937030535,-0.925347308250628,0.257980194148259,-0.0601978049033018,-0.0829542681316194,-0.255055774018931,0.00458618305214415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.95726568120291,-0.0965127036360339,-0.18265058954319,8.79569212014594,7.43568437159842,0.00501140311936389,3.99229294025158,0.354080645226903,6.30128043110834,0.0461085359794668,7.83038705255818,0.0596083694587124,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-1.84522663575028,0.0585519265691825,-0.0220456767834457,0.880504879703413,0.0378844293667253,0.00150647640530246,-0.231637474440163,0.508659469298416,1.00901428386314,0.0161469970512801,0.790437056376857,0.106453762760235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.62335824445733,-0.173672470917198,-0.258400739335675,2.58022696882134,7.41888964909476,-0.000584923929391721,4.49714597092626,-0.0832572887197445,5.56751289083661,0.0178610564242826,7.0709770126289,0.144438059931274,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-1.17913407249587,-0.0186078407119816,-0.0977958265759307,-0.345879822643785,0.0210897068630631,-0.00408985064345316,0.273215556234512,0.0713215353517685,0.275246743591413,-0.012100482503904,0.0310270164475757,0.191283453232797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.71427838392836,-0.231336376314423,-0.194949897862862,1.80475090818575,7.33945703189631,0.00247212041842224,5.06182033584932,0.196858491558959,3.28684810645788,0.0214672723220392,7.73669191407372,-0.150766315424449,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.08821393302484,-0.0762717461092062,-0.0343449851031179,-0.703334608862633,-0.0583429103353863,-0.0010328062956392,0.837889921157572,0.351437315630472,-2.00541804078732,-0.00849426660614741,0.696741917892393,-0.103920922122926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.20101769424534,-0.0875581855150516,-0.185178647520188,0.193801218738314,7.3641340746358,0.00888606247097577,4.47501824920489,-0.0787118179336541,3.76044053739104,0.0514447081773891,7.07573461038044,0.00996634135145029,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-1.60147462270786,0.0675064446901648,-0.0245737347604437,-2.93467948102519,-0.0336658675958939,0.00538113575691433,0.251087834513142,0.0758670061378589,-1.53182560985416,0.0214831692492025,0.0357846141991169,0.0568117346529731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.68649760955868,-0.394774750920721,-0.225354789182155,3.18106913680147,7.26735351425147,-0.0032573343899633,4.59175246869365,-0.112089463361868,2.37258742281683,-0.0846362017025121,7.25993169016087,-0.128375896276142,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.115994707394514,-0.239710120715504,-0.0647498764224108,-0.136539843290667,-0.130446427980224,-0.00676226110402474,0.367822054001908,0.0424893607096451,-2.91967872442837,-0.114597740630699,0.219981693979542,-0.0815305029746188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.473979170503,0.0345544594505517,-0.256332368247852,64.525119970371,7.39705474183288,0.00567687410380672,5.32776930757584,-0.0660117076346251,6.55581671117704,0.0510176257322015,5.36651308157498,-0.0523676934458034,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.328513146450196,0.189619089655768,-0.0957274554881078,2.87329741476871,-0.000745200398813317,0.00217194738974529,1.10383889288409,0.0885671164368878,1.26355056393184,0.0210560868040149,-1.67343691460634,-0.00552230014428051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.46342732468934,-0.0791720508250417,-0.100003987919318,0.19528771299909,7.30628364496769,0.00483682889230861,4.43315656934472,-0.013328254926381,4.63276300749485,0.176722635612737,6.49411153082799,-0.0393787207407893,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-1.33906499226386,0.0758925793801746,0.0606009248404265,-2.9270385466691,-0.091516297264012,0.00133190217824717,0.209226154652979,0.141250569145132,-0.659503139750354,0.146761096684551,-0.545838465353339,0.00746667256073359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.45257305536473,-0.165513427503514,-0.189270898459253,7.03079189871233,7.38305423979966,0.00569399679216266,5.221210726723,-0.0617133121552674,5.29249511111625,0.0898352170097604,5.56414170817587,-0.124898086344567,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.65008073841153,-0.0104487972982977,-0.0286659856995086,0.656542154979722,-0.0147457024320365,0.00218907007810123,0.997280312031252,0.0928655119162456,0.000228963871046872,0.0598736780815737,-1.47580828800545,-0.0780526930430445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.18837750811129,-0.256405578930802,-0.192818758422316,1.86885778915066,7.3934224326053,0.0116567248372556,4.66743704039478,-0.260444447036714,4.36759796939537,0.082755735822285,5.90613278503822,-0.0274499927659527,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.3858851911581,-0.101340948725585,-0.032213845662572,-0.668429753812832,-0.00437750962639427,0.00815179812319417,0.443506625703031,-0.105865622965201,-0.924668177849832,0.0527941968940984,-1.13381721114311,0.0193954005355701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.53903970486571,0.0486274024985952,-0.203029536060485,3.79274948819056,7.42414251794757,0.00892095750269056,4.34364399075555,-0.333892110299961,5.17760187503272,0.159938781226343,5.91275626088492,-0.0558889776149448,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.263452612087488,0.203692032703812,-0.042424623300741,0.0393340245825629,0.0263425757158746,0.00541603078862912,0.119713576063805,-0.179313286228448,-0.114664272212479,0.129977242298156,-1.12719373529641,-0.00904358431342194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.59867349308588,-0.0894533037636315,-0.154515707249419,5.80047359934765,7.39898967302977,0.010619174922936,4.06770506116279,-0.253005068693876,4.37893474418012,0.112061826472273,6.17444263761197,-0.0551763360666316,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.796181176132682,0.0656113264415848,0.00608920551032527,0.46418237915938,0.00118973079807105,0.0071142482088746,-0.156225353528956,-0.0984262446223629,-0.91333140306508,0.0821002875440863,-0.865507358569353,-0.0083309427651088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.80220291270511,-0.235971551877676,-0.103891047081691,40.8861106539864,7.32442042656152,0.0086902382050977,4.53419122663888,-0.244628623214975,4.8876755405872,0.0903082525812561,6.92600066234222,-0.177954886253447,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-3.00028940424809,-0.0809069216724597,0.0567138656780537,2.41703322244265,-0.0733795156701778,0.00518531149103626,0.310260811947138,-0.0900497991434622,-0.404590606658001,0.0603467136530695,-0.113949333839106,-0.131109492951924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.07871436736458,-0.172771314610887,-0.13575625504139,1.39718410231872,7.30506243479404,0.0157197932749087,5.21526941851124,-0.101045669210285,4.7099951393737,0.100069658617706,7.40353552716049,0.106103645310192,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.72377794958862,-0.0177066844056702,0.0248486577183547,-0.959298334476647,-0.0927375074376622,0.0122148665608472,0.991339003819497,0.0535331548612284,-0.582271007871505,0.0701081196895197,0.363585530979168,0.152949038611715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.4107291128259,-0.123422277654673,-0.177473265431509,27.5119547570263,7.3594593256968,-0.00190177465608118,3.44562402125887,-0.380880341383539,3.95733365741207,-0.0249975653437439,7.03472378295219,0.0388550887303865,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.39176320412729,0.0316423525505435,-0.0168683526717643,2.02086343852782,-0.0383406165349012,-0.00540670137014262,-0.778306393432881,-0.226301517312026,-1.33493248983313,-0.0549591042719306,-0.00522621322913785,0.0857004820319094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0.342511205269386,-0.164925104359269,-0.173936705876914,2.10213636019212,7.33052972499911,-0.00356883265811048,4.43485941886228,-0.40128669102579,5.38945658485143,0.0268703354422065,8.59408379101348,-0.0326445880593782,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-4.45998111168381,-0.00986047415405228,-0.0133317931171694,-0.550803048126353,-0.0672702172325925,-0.00707375937217191,0.210929004170533,-0.246707866954277,0.0971904376062263,-0.0030912034859801,1.55413379483215,0.0142008052421446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.560845831707924,-0.161800245700635,-0.120075335194996,4.9186017404273,7.33498804734233,-0.0130237196945235,3.84548199296047,-0.368029248623208,4.81646300652389,0.0450500211195637,7.83618018430964,-0.0394862651211992,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-4.24164648524527,-0.00673561549541879,0.0405295775647486,0.299267100892517,-0.0628118948893723,-0.016528646408585,-0.378448421731274,-0.213450424551695,-0.475803140721309,0.015088482191377,0.796230188128312,0.00735912818032364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.823758767790931,-0.280812265290067,-0.123069673454433,2.39569544840339,7.36446011177928,-0.00330635392531356,3.61895125674621,0.0085893808106173,5.75008418927151,0.0506402847985317,8.73036132810909,-0.17502158436145,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-3.97873354916227,-0.12574763508485,0.0375352393053113,-0.420083626290919,-0.0333398304524213,-0.006811280639375,-0.604979157945533,0.16316820488213,0.457818042026314,0.020678745870345,1.69041133192776,-0.128176191059927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.95708906534346,-0.330756188762102,-0.1514843923367,6.55406630567524,7.43927565260133,-0.00140815065389387,4.61611398888351,-0.0149393708689494,4.10343685901746,-0.245897893244726,6.75703980159194,-0.0734565851242731,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.84540325160973,-0.175691558556886,0.00912052042304398,0.586328476931748,0.0414757103696335,-0.00491307736795531,0.392183574191764,0.139639453202564,-1.18882928822774,-0.275859432172913,-0.282910194589384,-0.0266111918227502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.57789134366971,-0.0723187491102612,-0.157243376026901,31.8163377268714,7.40239434893371,-0.00429683658344935,4.30609683451264,-0.142728649572015,4.03663173924088,0.195375067863448,7.82989184213851,-0.0193189865389628,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.22460097328349,0.0827458810949552,0.0033615367328434,2.1662227327307,0.00459440670200806,-0.00780176329751078,0.0821664198208936,0.0118501744994981,-1.25563440800432,0.165413528935262,0.789941845957186,0.02752640676256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.73629200824581,-0.340188147281284,-0.180793952578088,1.86302040639273,7.4513740574735,0.010374108661185,5.34310443191458,-0.11998159426062,4.69207835118988,0.166718537980195,6.73218846235285,-0.0534156270246016,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.0662003087073879,-0.185123517076067,-0.0201890398183434,-0.671558145047945,0.0535741152418039,0.00686918194712352,1.11917401722284,0.0345972298108926,-0.600187796055323,0.136756999052008,-0.307761533828476,-0.00657023372307879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
