rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,77,4.72925257167393,-0.156365749634373,-0.196635916016596,5.17645082401751,7.37929091578201,0.00911147463963227,5.23700560366661,-0.190116874215241,7.1267781459745,-0.013892908098202,8.38306285832508,-0.176970603658647,5.36146167998702,-0.0294382368416047,196.604765586684,2.11038633071714,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,78,6.14272279620034,-0.0405009629103878,-0.103352984928026,6.52319386103051,7.35642068001762,0.00640656067823121,4.6174555976086,-0.130152588672052,3.02971069764509,-0.0891469621129089,7.41989120885452,-0.147870725402471,4.15278241359958,-0.196261005366719,326.56207567727,-10.5129075082211,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,78,6.3955913369845,-0.095364992851571,-0.0561432630649368,3.50616887375515,7.33545810131301,0.00161834506004799,4.59752453253694,-0.110747859917326,3.04862931754152,-0.0306660868559615,6.81219473166977,-0.0134702894022098,4.35978165402144,-0.207912892640536,323.109218902776,-7.61926765651365,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,78,7.16124281095259,-0.10200803905216,-0.104722276092975,14.0058811026336,7.33582547987725,-0.00309796441526166,4.54171457096543,-0.132437399811662,2.64333734959731,-0.0196489841813932,6.99703259402215,-0.00158026363333059,4.12151306348398,-0.0893011516747271,301.84751167457,1.44871296560297,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,79,2.18462657910122,-0.00461887089057519,-0.128127115281042,2.65270174289922,7.42263298335384,-0.00613228378881329,6.10621459629539,-0.00341029660319625,7.75346472035299,0.0414316837981946,7.88095002215869,-0.155577997499157,4.38030505591553,0.0121416413570664,538.100730529007,2.14876755383378,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,79,2.48428521391596,-0.211560113222357,-0.0297726622463956,3.34186968701495,7.38636367548406,0.00462100167841873,5.0525402167449,0.163312010220664,7.04122601434252,-0.0820890937943466,8.13805859348518,-0.164963599073594,4.80094506219213,0.0547783324787909,409.141444064686,-5.65464384178106,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,79,3.53655340203203,-0.227465675557079,-0.218360255716512,25.309260571318,7.44303666482683,0.00235168669749476,5.23634456961708,0.119824402751626,7.17215838407361,0.0585276817629863,8.08901212009955,0.024049799622529,4.33961478792376,-0.264502303064667,665.373242106956,-9.8185924807908,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,80,4.95608619851255,-0.10343152442284,-0.0254072772023402,1.60113192984604,7.45657393991382,0.00435413176344832,4.32870739712745,0.0480150737118943,4.84013511259018,0.0559676955127836,6.71058725900275,0.0949420848301918,5.8166580326853,-0.140487931825834,402.127469223865,-5.54290884220206,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,80,4.40051512690342,-0.165320204794382,-0.141397300816689,6.13775086751652,7.41108001318188,0.00871772038149756,4.04524532559347,0.0955525405653644,4.40695549489566,0.121601835503154,7.10469722089289,0.0477699122207136,5.09943436402851,-0.114790017483056,429.364064386978,-9.41662934525885,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,80,5.50766642125631,-0.161031261480062,-0.0314067937450622,2.5996936587354,7.40684916511228,0.00637487346209219,5.00620313178078,-0.0184633716419644,5.07737306612956,0.0630356158471468,6.31074968064839,0.113695689842085,5.70063236949185,-0.120352319361588,408.342851954901,-10.2745207746631,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,81,5.9035106764339,-0.242857226005006,-0.0773968554166996,7.57174569746926,7.37038421038902,-0.000730571243291745,4.8690731854305,-0.164465262624177,5.95618034971335,-0.0199999579037195,8.60300182609034,-0.10506020472682,4.8877474909861,-0.129680018370005,513.878046401924,-6.72139706118737,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,81,9.24912227079636,0.0440394789982396,-0.0539030682453182,6.31850858047302,7.37285876251276,-0.000211084935482012,4.34926569328593,0.0501377985473779,4.64939600539254,-0.1003388638747,9.22074364760549,-0.109923736558745,4.99312603077979,-0.0317925965336688,660.589433731834,5.17718841608157,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,81,8.91908466932935,-0.222453565353408,-0.101570042315285,1.51963417191296,7.37753302925534,-0.00322840448108048,4.75866798560828,-0.216259654545727,4.36499449364769,-0.0372910815925744,8.3464224293598,0.0139370747554901,4.8304098562836,-0.0407115293356591,401.324283845137,-3.3757793786913,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,82,6.30726577420023,-0.107332679509682,-0.269775401092437,12.5483371444515,7.34995063811764,-0.0102820213919903,5.32307869227093,-0.264821888989637,4.53218489108021,-0.055581789965401,7.00999410940821,-0.0138275267663817,5.31912766503247,-0.229901808450175,212.675492329844,-3.68785560491236,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,82,3.21814656720905,0.000756550991788011,-0.194671382657836,0.651850119391222,7.39270654722809,0.00808980372640255,5.22855783659295,0.142780326523716,5.14974251382358,0.00196806984336818,8.06807617047643,-0.0957256308682808,5.90050975906174,-0.168807478726153,287.712449660435,-0.640277082389335,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,82,4.08379066990605,-0.0726766938103463,-0.10136002962252,1.63314768966255,7.36663739948153,0.00230516847189286,5.00149014597159,-0.350668449430236,4.80646354377144,-0.0703306490767541,7.39367906753473,0.0125603352604199,5.19494373933543,-0.0386852664269685,361.934203246529,-1.20980606267119,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,83,6.3434693756953,-0.216116296414656,-0.125822587707091,1.15253366197836,7.3901346248627,0.00959347456724185,4.5400028953413,-0.114939567043711,4.83762638084299,-0.0240885515958136,6.53894001875012,0.0168108883267043,5.05208906256298,0.0554493681992944,310.899866862559,-17.5571385826552,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,83,7.46703118789549,-0.296145400923057,-0.18468405583498,6.78762242175463,7.39533598650172,0.011048573772377,4.13933198041926,-0.0930478634152736,4.78025487610355,0.086244919023045,6.87156321007398,0.0076914046539919,5.57981541608697,0.00901961435754407,374.628222794313,-20.2751349963122,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,83,6.25262585681767,-0.197125074060754,-0.131506755831326,6.19336127206761,7.37395714678031,0.013474240273911,4.59113465359696,-0.144256578639341,5.56083274653982,-0.0847488656057306,6.83631466188731,-0.0105453398343944,5.24042035854385,0.0297275125434275,308.336906723894,-14.1573541022103,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,84,5.30155325578228,-0.0493903978995217,-0.056548752906015,26.4803213212173,7.43978543025139,0.00471918899992673,4.34424884369169,-0.515214365455313,7.58605056285624,-0.00788339483313398,8.21367143364102,-0.163783888950992,5.69863639024122,-0.0640862163750518,358.505484797725,-3.33366860498061,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,84,3.45388667082519,-0.0585163750350387,-0.176590041536458,2.98439942928992,7.47704180711514,0.0141133350234309,4.37123608350026,-0.42867540404799,8.14434490953174,-0.00469924419655665,7.71699039685847,0.0774804409130861,6.15097185095083,-0.0299726536605715,450.160203235241,4.14096107957444,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,84,3.58580522233783,-0.0777003838112757,-0.13156646535555,2.60635350646552,7.47085635401071,0.000676701064347034,4.82235915953648,-0.30928956979784,7.38506301674402,-0.00765110696281458,6.84949429286199,-0.099229249284212,5.57708875482827,-0.0960428426079511,493.348163259122,-8.41957374235542,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,85,4.25466276571954,0.00835854101819956,-0.141405544371701,13.7741459845136,7.40565799307786,-0.000727542767173545,3.8708730800523,-0.0778083393953953,5.43290635292571,-0.0601569887440572,6.32928186146889,-0.028348480183756,5.80175136232076,-0.108178877147943,456.581342754951,-0.701781897520778,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,85,4.08716146010242,0.0359959410510768,-0.0416348375531321,9.2317992198883,7.39410917219275,-0.00046278761035786,4.12807044145134,-0.0959481049119788,6.31078331667228,-0.037310889797469,5.98899171903769,0.00287733014246697,5.55202348398712,-0.104515566850511,341.259021680547,4.9915779647922,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,85,4.16951253501777,0.0495579144360499,-0.211548865032354,5.70206191653067,7.38308949583915,0.000184993066186807,4.52870851458298,-0.110769961302728,6.1667119392772,-0.066426175850181,6.3255238562562,-0.0224994364616853,5.58349692337879,-0.103400367625163,345.544172232775,4.52000484954108,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,86,5.39736738544364,-0.221292248242058,-0.131027325363394,5.27916155212146,7.35586149887724,0.010114985455498,3.96774257243325,0.100097894135625,3.93307695459839,0.0773817075237446,7.34280351318988,-0.00888188426846813,6.02478224835335,-0.184789194900914,592.382367871126,-11.4163619550889,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
