rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,6.18790563684152,-0.128914806529727,-0.162894264115341,7.11576415136362,7.35243999703253,0.0051334964826342,3.32648741372229,-0.537013925447326,1.93316235979337,0.112724885942032,287.576682999349,-7.76683334314811,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,21,6.84564877629321,-0.340545776477249,-0.176701981349593,8.11012245992512,7.48140437946051,0.00539644292953079,5.02342722775133,-0.166672647724165,6.91000588372284,0.000427223413164195,313.841068985948,5.68494001205125,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,21,6.85850371466481,-0.0510033249643773,-0.02015705590102,1.89605243263918,7.50972990136892,0.00611600577824459,4.6218023436588,0.073059175606663,6.36600422669318,0.0131893127018619,331.016726879143,-4.32518978345158,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,21,8.00943862544154,-0.219442729198381,-0.12055180499506,0.491916384750855,7.45596513205827,0.0119926683760024,4.52197916696564,0.180398467684601,6.12905173006844,-0.109840130962717,246.817927888696,0.302106508925252,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,22,5.22126867050323,-0.176766548387615,-0.213890565580898,0.969787950931461,7.36459365679407,0.00267846969690756,4.33087424458192,-0.245057829639496,3.55671526016145,0.0550637080363728,229.287554494521,-0.517584641754861,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,22,4.65057618109801,-0.175580916897181,-0.189927666131717,6.60780127152813,7.38694980458703,0.00211407451399185,4.2478181299022,-0.224633794275415,3.77602859124639,0.0406256943704415,187.49242086321,1.71751857093163,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,22,4.90313110836846,0.00609606024128004,-0.077114035441434,1.0770573866202,7.37416121782422,0.00308041582838957,3.86588516473533,-0.238805261398042,3.54533428114843,0.0566089728603324,221.272485294212,-0.879994320921688,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,23,5.80426395717319,-0.0908493661373324,-0.0772406480607336,2.65198278603654,7.39444652654905,0.00260512283913274,4.14630393828891,0.0336416845089473,4.45940149741873,0.0490361075888616,377.224103271005,-6.16541407863961,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,23,5.66070185104907,-0.260980743660684,-0.0152403619757991,2.57113912773047,7.37862596030935,0.00626393596484915,4.56676126888812,-0.148360786388208,5.06411613041944,-0.0840024384251598,290.84442664265,-6.7295636467073,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,23,5.22896479774557,-0.0951357848270919,-0.0804479352534354,2.6386364360366,7.3926206866944,0.00373391933970484,4.45728205645106,-0.100343098525455,4.97623876344798,0.0340566643218004,329.643215346934,-3.70194271397925,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,24,3.85853443458218,-0.0763186805223295,-0.17333024621093,6.27156175620181,7.37082262437102,0.00228021840955701,4.35839943942656,0.0862601008245316,4.72583068628665,0.0213099394505225,506.084128385953,-6.6593071293684,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,24,3.00515848394424,-0.0464366118280376,-0.134707974166642,5.76994574218105,7.38084506618716,0.0025397236679959,4.77010794018235,0.0652449893256579,4.88603181618135,0.00110282355368113,513.442656597243,-3.00881859975563,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,24,5.00297080615403,-0.242410137212619,-0.184091587307943,3.66521530907456,7.3714703230748,0.0030557297040494,5.06952353636067,0.0573060021896262,4.0128900724556,0.01694492997039,491.376359314438,-3.87356891686135,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,25,5.9021293316845,-0.203929262051807,0.0192624219548465,0.815015046347862,7.31790289430346,-0.00251256656208743,4.23261115297134,-0.131837470325048,3.13026426820755,-0.068317401328474,20.5937876978712,-2.0364597429212,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,25,4.77340266747262,-0.126012668847509,-0.139073286754884,2.562806567025,7.30013589016203,-0.00151759146511992,4.17367109126964,-0.104254462563894,2.24084239130176,-0.0163087996636722,22.903749938154,-2.19381982921737,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,25,4.71904389097109,-0.0634444952684284,-0.232860843341419,0.922588057201098,7.3302402440323,-0.00206412155734774,4.40013115998575,-0.129113271296249,2.96254867980458,-0.0337928054910321,22.7808414894416,-2.18166548032266,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,26,4.81121762260775,-0.24741150505161,-0.118265509754614,4.22302822293402,7.43656606604556,0.00236133680990625,3.62498775229862,-0.373829687705455,5.38490658260881,0.0171753036568362,181.492109932785,1.88152039463939,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,26,3.10113917488364,-0.130211743240898,-0.147031515016037,2.30527635258335,7.44615221316981,-0.000201895563006799,1.65297175609915,0.329741432091326,5.81052334480962,-0.0165070450184882,244.047334570574,-6.54270338904397,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,26,4.44623957309321,-0.250727953819845,-0.217932815171037,6.51195778768833,7.42443324762803,0.00326575673367564,2.69052306047125,-0.0360250405543545,5.34498145227689,0.0495429567189359,245.287042667636,-6.30120741377067,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,27,6.1170688919089,-0.116293722768853,-0.0628909795848221,10.8002355496707,7.37267606644515,0.00550101958521016,3.2352874992278,-0.274862825236151,5.05226244936252,-0.162191372647747,220.939454218301,-3.73344060403823,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,27,4.40592009456533,-0.0376779650332803,-0.158074761787629,3.41162369348248,7.36496844909339,-0.00142212051826875,3.72374553452746,-0.420874089132349,3.97986303500187,0.0478805614430666,211.452741170533,-5.88392825144011,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,27,3.40743825799231,-0.107454108608013,-0.243582602934184,2.77413868240264,7.3495658588943,0.00603659139171945,2.65584126237167,-0.0357435046788546,4.06052496643532,0.0466795347802203,264.261305689045,7.46197654971851,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,28,2.96259780305289,-0.178982454894223,-0.214854914857583,1.40184856901562,7.42398658244166,-0.00261359961234816,2.58198081876068,-0.210265509639574,6.49178484052133,-0.0813439573912057,439.92986177845,0.405708414163299,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,28,3.21396287512269,-0.0672066465567202,-0.0947404218812287,3.02177942923835,7.37438311784185,-0.00182469894376751,4.33710561991992,-0.294135602528135,5.88672861568986,-0.0887873482821043,521.543205472643,-4.67427795267175,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,28,2.3446681503662,-0.150274216244976,-0.153354653279497,11.9339606896684,7.36811902649271,0.000496746893415195,3.81448425347456,-0.309414958158629,6.21120398009564,-0.107387652259098,436.702009468392,-0.895715087129365,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,29,5.35016486071254,-0.0742864958115484,-0.195859210217902,0.278376953461557,7.32688675761977,-0.00175548963905688,3.57294265097603,-0.234129219727436,5.21235409429199,0.0234632421276772,250.350958552259,-3.39978684211983,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,29,7.27563717104535,-0.269857196687398,-0.0902524333328213,2.50491385390865,7.32453715333129,0.00128180803628834,3.64539227196099,-0.277010257343197,5.59894373390928,0.0825953262198989,215.572982505246,-0.850772801444265,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,29,5.43415440887803,-0.134338749333917,-0.168528148144474,1.25497277204723,7.35047822304671,-0.000112404179009564,3.89831699480513,-0.223844943811805,4.46740637937539,-0.0781136341425956,240.425006201441,-1.97606132739232,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,30,7.01063223624941,-0.222606052684468,-0.148112019684953,2.59411979827433,7.39286928954525,0.00104874285162218,4.93175179890978,-0.208618257953077,8.22016810535854,0.00780466898679148,510.00869580991,-8.45094654369135,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,30,4.9215150468707,-0.116811723192597,-0.190241292750252,3.98257707767334,7.48354402249282,9.95775272599941e-05,4.39029800453205,-0.104846133500978,8.55493823403426,-0.0583797776685886,375.747282079252,-5.61087001204434,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,30,5.85260504203369,-0.241528723594225,-0.165293808875088,2.06160381895032,7.46941252548053,0.0015240287483375,4.65704866011148,-0.471833430079476,8.83525376515383,-0.049855495727407,379.55389665089,1.92289954183651,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,31,6.32406600342753,-0.233073855663651,-0.0854792345191337,2.51218668016449,7.37538988409929,-0.000725275081103189,5.24343721006331,-0.172888761261319,6.06370589686679,-0.0709890641514109,191.537039761239,-3.72479279463208,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,31,4.33127154753988,-0.330363136205387,-0.178434432270242,9.96481643255608,7.39529972254463,-0.0053111050259402,6.13666128514759,0.0771166102358622,6.64781971016798,-0.119269233873564,232.302153452871,2.3270076806102,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,31,6.02738631234875,-0.205397841559605,-0.0722851051790788,2.21947210734448,7.39902508504794,-0.000944962992269098,6.11099708526257,-0.168437537632243,7.443285955032,0.0335736746600265,264.368232232629,-2.93121639355108,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
