rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,20,2.86645223675866,-0.121653173036295,-0.116033173381831,0.946543270118382,7.38128568080717,0.00461142201189469,4.21975541028323,-0.0157741709554647,9.13723673118019,0.138279389224675,171.98634938432,-3.6920360627262,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,20,4.89127713208825,-0.0582948493058991,-0.0911568695792932,1.92992465978233,7.43529835561555,0.000218836150572995,4.34288711843129,-0.215234554905471,7.78442765898317,0.00225622665104723,247.181366210767,-15.1730206487435,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,20,2.10503804153792,-0.242311721416529,-0.0498701151107755,1.02022498426639,7.40740922043317,0.00743898840968002,4.47099705993108,0.060685957190825,6.90941300732278,-0.0559378654402436,308.933753206652,-6.3683512288255,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,21,8.07300685720689,-0.0318112557726798,-0.205633257656786,2.38592650342105,7.3926682947448,0.0165445404703707,4.29424471586942,-0.246496049530819,7.48132092934565,-0.064759816799672,288.99056506252,-3.54815012755441,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,21,6.09124681172697,-0.0343123080872668,-0.114994022042497,7.6187076599003,7.35600833287103,0.0185929363869192,4.01785860950262,-0.228902970866356,7.85693148709361,-0.0807945200973119,329.160857769938,-6.11030463731291,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,21,9.15712959926891,0.00716389894024575,-0.0962696086178896,0.829048970721192,7.33606128622387,0.0180411055862345,3.64045542131452,-0.219444780676909,8.00552497810901,-0.0779692491008317,292.634556865591,-3.74180247812181,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,22,7.9398467391363,-0.256378762876684,-0.0916923880766851,1.64804896341745,7.31624700545446,0.0016035826009775,4.35981953973174,0.00171626598534254,6.24894294526297,-0.0880801809964284,492.214454125847,3.14821880034512,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,22,8.6631001527623,-0.0673364257972061,-0.152002634000798,6.74658014021448,7.33015322583926,0.00414781184083992,4.00857023738151,-0.213323589792215,5.23047734344543,0.178527657482556,491.502663759299,2.85825651886285,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,22,5.03823823541049,-0.24348320653688,-0.0868867171279988,0.149095925835583,7.3517366249367,0.00118130866920607,3.49362079683874,-0.193075281525538,5.87520064193815,-0.207094453234109,588.965326769322,-5.240788128919,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,23,4.12425097041845,-0.278998016463695,-0.170609830927377,1.42131409059614,7.37870830393069,-0.00242260059949315,4.50393275183984,-0.0397146486910768,7.63964921845185,-0.220387868264576,353.040767243861,-8.70589095274134,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,23,4.05899361997663,-0.404021620003714,-0.112255422223136,1.42006793941387,7.40942116780823,0.0029847538212541,5.12834141426276,-0.350317772389456,8.86158062685045,0.104764369363084,387.246604795164,-9.78854637520278,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,23,3.80297519319372,-0.15339563691051,-0.136465248076803,14.3716737360867,7.38073488462011,-0.000955586633058609,4.59593496993184,-0.174628558936591,8.43027703798172,0.0641439827399956,305.788628852995,-2.20236423308349,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,24,5.71721444655441,-0.111132519520505,-0.0921223127295392,1.17810102448288,7.40395973305334,0.0113748841333169,3.55966541138442,0.0878283146712588,5.55807966663605,0.170319252385406,322.020878326936,-3.38908453783581,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,24,4.6469838070774,-0.017970945319612,-0.108663151505843,2.00827752537526,7.40261253116334,0.0103640868445485,3.88037513691125,0.0621391699801297,6.46859960826231,-0.00665018384465763,177.613964958682,1.79014323563327,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,24,5.56052913398509,-0.12774606049146,-0.0697124931897883,2.43742792119864,7.45243581590817,0.0033909664725005,3.26432570380771,0.153046805444739,6.3152629689799,0.149018478945179,247.768804631185,-4.54348693688774,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,25,4.80982000118095,-0.29612134737618,-0.135755682183836,2.73713254893883,7.36145758965316,0.00358213000201796,2.56516598936712,-0.200952326712492,7.41429036056216,-0.0917018091202751,216.228182560422,-1.21535178570832,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,25,5.36284296844654,-0.244316999474454,-0.122773740118855,9.19093577855898,7.37575800044828,0.00363897559386553,2.04923521856406,-0.18519175279108,6.75566853429231,-0.0457838036077001,242.349730286184,-1.81688061528693,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,25,5.22389942607696,-0.25052639723264,-0.0608047859023791,1.94761266913698,7.37299578502615,0.0025707207552814,2.6477154875107,-0.196712093326199,7.42261055273383,-0.0908585561779725,242.111435250514,-1.32805248934832,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,26,5.73393666045939,-0.0998316123206778,-0.128678990204585,5.02037065891087,7.35403771606261,0.00185983650053523,5.26471331246579,-0.467612574255795,7.76585902847521,-0.272571564396195,245.842852829286,-1.98985892524199,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,26,5.97837651919285,-0.00704614704749124,-0.170399933756086,0.606001877433954,7.35146909432325,0.00202440100163061,5.26962433958114,-0.470246738136254,7.15051923002329,-0.24975391961114,275.695404290561,-4.02096375220552,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,26,6.33728605185259,-0.121891823935815,-0.0843465227438679,0.933863261415165,7.37656591434038,0.000736347929395826,5.6317621398489,-0.483975300810893,7.58704992808574,-0.264606445680303,282.074764754274,-3.14165306561338,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,27,6.16569266949548,0.0455977552978265,-0.0665326488148127,3.7820500819427,7.35879358825703,-0.00682212339525356,3.10147661132077,-0.405851510343123,6.59380322147225,-0.126327882656727,182.009136426127,-5.77148896666202,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,27,7.18375397393409,0.0685178975504931,-0.108590537575235,1.45033714525242,7.36663802970801,-0.00681008271041919,2.71463083312958,-0.399017746485668,7.03133254748411,-0.139869216045074,187.847460203355,-5.91878295518639,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,27,4.13083961304365,0.042943862032102,-0.171540220087251,4.84498214506836,7.31695348009321,-0.00388653522393846,3.26120834356474,-0.432786509213031,6.65609633155896,-0.12569157722221,189.915298653404,-6.00203067115124,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,28,7.75375624105807,-0.114795239074438,-0.21452519709607,4.59414440948727,7.37434618002274,0.0026339640877613,5.39819995126305,-0.0196325909385479,7.30405019647226,-0.0706323335077182,287.007462338546,-7.72687049483408,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,28,7.20896311173959,0.104041783935799,-0.0493099226578731,2.88325215290388,7.40400446622783,-0.00427494577777198,5.68341279739016,-0.0915376654009833,7.70535995582241,0.0173910984764547,309.925480477659,-7.85514084371634,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,28,6.99460434832016,0.114744897618668,-0.20441718609029,2.57780272650139,7.37083751635698,0.00126144976182748,6.08457198761586,-0.268731018131371,7.33459515579232,-0.149711387564199,263.960557786065,-7.34428381945706,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,29,7.96445651831547,-0.0487226691696586,-0.103660273654306,2.85827372363973,7.32371064755489,0.0135937932058606,4.05930388089362,0.0186559229844198,7.61666879676667,-0.0199896304726921,370.991716498195,-8.30159569446155,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,29,4.70701205526276,0.191183873687311,-0.169839710586245,3.60935378297107,7.35545824070392,-0.00915154117142709,4.81406995600647,-0.316969835679878,7.198553676416,0.0781814837701436,301.758797007485,-8.1272219920263,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,29,10.6128627235121,-0.19186341618742,-0.138447863003224,0.242752041544687,7.4028289592029,0.000676473994103224,3.86151733229764,0.116348594124539,7.54876699021752,-0.0347554327675076,404.121199450871,-3.91823126535634,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,30,4.41060843237032,-0.155289318851198,-0.104204206171053,18.5607075379996,7.55261548765458,0.00307430572301813,5.31858906471963,-0.432069555374513,6.76126602394832,-0.163963078919003,314.97059971075,-7.85901311989555,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,30,5.60185146197345,-0.174083358699863,-0.184800684296114,1.59820425937917,7.45211530467018,0.00307441188070439,4.97156535463478,-0.205598537830949,7.23904818935263,-0.205351994529599,339.901635095374,1.07026950268038,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,30,3.16504796614723,-0.209775313888274,-0.115940815040978,0.748889874579225,7.46700177193062,0.0140603938713755,4.77546786643308,-0.185331052014322,8.02618818628386,0.00294475457091088,445.493955147242,-1.62636377085214,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,31,5.5535778374321,-0.0919532223774504,-0.197785283508589,1.79441927819103,7.43204559289982,0.00160861997049328,2.65002427554865,-0.0372963885244165,6.88298279360741,0.0338930399344415,243.427611575615,-10.9238053019762,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,31,5.49272613449216,-0.107801559262953,-0.106735070548619,2.09371169282939,7.43629472293298,0.000373835690991442,2.86866596779021,-0.0546007360886162,6.95730600898519,0.0330188299362181,224.177391608411,-10.1437371399448,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
