rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,209,0.378716147892829,-0.32646023613865,-0.0722630091923492,14.6393091844248,7.37390167036738,-0.00403159709188567,3.22314460059209,-0.119181590223159,5.33945921293374,0.00325262003751865,421.480281577189,-2.76384981508286,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-4.06510178995093,-0.17653489042489,0.0927672968968614,1.19107385614988,-0.0210294518512057,-0.00703907067404526,-1.04781602727282,0.0604344738350838,0.11759846843029,0.0557180522969362,79.0977287842918,2.43708631990767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,5.57317259562567,-0.230813414810195,-0.103554934798608,33.7473719447451,7.44588069470162,-0.00198174402349397,3.11328284143945,-0.149878951718416,4.69612940627536,0.0262748741356478,447.90659899442,-5.22966999441416,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.12935465778192,-0.0808880690964346,0.0614753712906024,2.02626608156907,0.0509495724830371,-0.00498921760565356,-1.15767778642545,0.0297371123398266,-0.525731338228085,0.0787403063950654,105.524046201523,-0.0287338594236273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.95506321407996,-0.17018670787217,-0.192312460273324,1.62228783380593,7.40510470718533,0.00743870987072403,3.40401870280626,-0.129022536550334,4.90998217818013,-0.0670234485345398,468.063523433687,-7.11966083403749,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.4887547237638,-0.0202613621584098,-0.027282154184113,-1.00879906835674,0.0101735849667373,0.00443123628856444,-0.866941925058647,0.0505935275079091,-0.311878566323313,-0.0145580162751223,125.68097064079,-1.91872469904696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.96654533156683,-0.382574567960312,-0.102160112884213,2.09420284771871,7.42251395112466,0.00990205798659384,3.74074973366199,-0.21510700791046,4.91422839427579,-0.036697421339263,435.654511191718,-14.004146685516,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.47727260627693,-0.232649222246552,0.0628701932049973,-0.753463485731226,0.0275828289060698,0.00689458440443425,-0.530210894202915,-0.0354909438522169,-0.307632350227657,0.0157680109201546,93.2719583988209,-8.80321055052548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.41919634556266,-0.179263567127903,-0.206325225552039,2.30866748636354,7.31824817683746,0.00141418272130819,2.52471706017004,-0.0435579557260273,4.69387324856046,-0.0367600087111142,446.595289977588,-4.14826198918055,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.0246215922811,-0.0293382214141431,-0.041294919462828,-0.655965952049598,-0.0766829453811244,-0.0015932908608514,-1.74624356769487,0.136058108332216,-0.527987495942982,0.0157054235483033,104.212737184691,1.05267414580998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.11217780070297,-0.189575071085457,-0.128004786290705,4.60681951441165,7.33336069026711,0.0038204003303705,2.38339864535167,-0.360895839332194,4.82407323687305,-0.0391730475353642,385.02351656615,-10.3700748149109,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.33164013714079,-0.0396497253716966,0.037025519798506,0.034901244391407,-0.0615704319514778,0.000812926748210909,-1.88756198251323,-0.181279775273951,-0.397787507630395,0.0132923847240534,42.6409637732532,-5.16913867992038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.92220447445911,-0.0958697731489553,-0.239511508327122,7.76653632127304,7.3463537627754,0.00225186558652426,2.76968943368828,-0.171012237990372,4.48918870091403,-0.0481871921907102,434.028144512712,-6.55064789862655,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.52161346338464,0.0540555725648046,-0.074481202237911,0.557187824680283,-0.0485773594431924,-0.000755607995635327,-1.50127119417663,0.0086038260678705,-0.732672043589413,0.0042782400687074,91.6455917198147,-1.34971176363602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.71849852143815,-0.20301228481836,-0.267313862046595,3.47997825192656,7.42900996902311,-0.000838194798203191,2.38658085609977,-0.363399283285879,4.66716867315387,0.114320558069665,163.058629148272,-13.085344665327,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.72531941640561,-0.0530869391046002,-0.102283555957385,-0.245610420093261,0.0340788468045217,-0.00384566838036278,-1.88437977176513,-0.183783219227636,-0.554692071349577,0.166785990329083,-179.323923644625,-7.88440853033649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.73575711506215,-0.193945830156603,-0.261587334567965,2.33812666085934,7.4301577570037,-0.00200058091936808,2.43072611130753,-0.367455870002857,6.24205013730347,-0.017784985005045,181.231655507338,-14.4112296613256,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.70806082278161,-0.0440204844428434,-0.0965570284787545,-0.643286427955574,0.0352266347851149,-0.00500805450152767,-1.84023451655737,-0.187839805944615,1.02018939280003,0.0346804472543726,-161.150897285559,-9.2102935263351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.58794168759486,-0.35935845032449,-0.181236837565279,4.83131843502244,7.40058081342697,0.00167305053176552,2.74819881606244,-0.380667155021388,4.65973382200228,0.0843508874135964,162.908917714131,-12.8670273424779,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.8558762502489,-0.20943310461073,-0.016206531476068,0.0824829339153423,0.00564969120837944,-0.00133442305039407,-1.52276181180247,-0.201051090963145,-0.562126922501163,0.136816319673014,-179.473635078766,-7.66609120748732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.9315189626867,-0.22950626521429,-0.256019799903113,1.29691813954272,7.38384446981456,0.00387502306746827,4.21055916007554,-0.272187820898201,4.5473584471715,0.0327405545805506,311.178584616454,-6.97366061654086,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.51229897515706,-0.0795809195005297,-0.090989493813902,-1.23264567630433,-0.0110866524040247,0.000867549485308675,-0.0604014677893643,-0.092571756839958,-0.674502297331948,0.0852059868399682,-31.2039681764429,-1.77272448155033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.34208345732384,-0.192337700134443,-0.112620701787976,2.68912321883701,7.42488596412013,0.0023206927278941,3.84939768393488,-0.137166212799522,4.90686236663925,0.0370301386095803,351.307147056898,-3.01757945234714,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.10173448051992,-0.0424123544206826,0.0524096043012343,-0.503421264883059,0.0299548419015414,-0.000686780854265493,-0.421562943930028,0.0424498512587205,-0.314998377864192,0.0894955708689979,8.92459426400126,2.18335668264339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.53799374899677,-0.0822911469426509,-0.227951130348848,3.0870700654645,7.40834265418812,-0.000101190800500171,3.64800683356483,-0.084760218048894,4.77750075431394,-0.0343489298344132,406.338890058401,-3.24998269927088,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.905824188846986,0.067634198771109,-0.062920824259637,-0.365414022207802,0.0134115319695285,-0.00310866438265976,-0.622953794300078,0.0948558460093488,-0.44435999018951,0.0181165024250044,63.9563372655037,1.95095343571965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.584547447884302,0.0188672357707126,-0.132171858961208,2.33219842545866,7.35931156809885,0.00229964306997759,4.83638222727288,-0.23752785101264,6.61552168074135,0.0870972727545348,132.785669927983,-2.83952315824344,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.85927048995946,0.168792581484472,0.0328584471280022,-0.645825111441208,-0.0356195541197373,-0.000707830512182001,0.565421599407974,-0.0579117869543974,1.3936609362379,0.139562705013952,-209.596882864914,2.36141297674709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.18395279861016,-0.0497430370114939,-0.355165856867474,1.24963499329901,7.37341669786955,-0.000172894018472897,3.82094220050562,-0.231591670641941,6.15676933114752,0.133254294153054,187.848865935064,-11.5839612463265,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.2598651392336,0.100182308702266,-0.190135550778263,-1.26978496110217,-0.0215144243490375,-0.00318036760063249,-0.450018427359288,-0.0519756065836979,0.934908586644073,0.185719726412471,-154.533686857833,-6.38302511133601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.848951104415746,-0.102900159162621,-0.204138235135246,3.55128730081432,7.33799552014395,-6.02338695712512e-05,3.3499289394515,-0.091753190481298,7.41989482003236,-0.0691801390089335,198.705030634304,-12.520334882974,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.59486683342801,0.0470251865511385,-0.0391079290460355,-0.225326306709428,-0.056935602074633,-0.00306770745173084,-0.921031688413403,0.0878628735769448,2.19803407552892,-0.0167147067495159,-143.677522158593,-7.31939874798345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,4.22142635382567,-0.0782488250149598,-0.163966774013869,3.48092896605445,7.3483741372928,-0.00604899384807638,4.68694774184307,0.000620944950217102,6.09978806764545,-0.0172252096432292,224.884292803396,0.107585269568551,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.222391584018089,0.0716765206988001,0.00106353207534204,-0.245337261982102,-0.0465569849257843,-0.00905646743023597,0.415987113978163,0.18023700900846,0.877927323142005,0.0352402226161884,-117.498259989501,5.30852140455908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.94989482135663,-0.328604024409266,-0.2777041423501,15.0272560804777,7.37953668848016,-0.00775917768522637,4.77094061310982,-0.0697635183183717,5.28716917740321,0.0485733352588786,214.227601705854,1.17723271819221,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.506076883512873,-0.178678678695506,-0.11267383626089,1.21722915984207,-0.0153944337384289,-0.010766651267386,0.499979985244918,0.109852545739871,0.0653084328997622,0.101038767518296,-128.154951087043,6.37816885318275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.02277938604881,-0.233121933841347,-0.235763355098276,3.30742379611448,7.33282993325595,-0.00137342482993078,5.23561696082215,-0.080295816926486,5.76441900244312,0.0209846942062623,243.885994587529,-1.75941279570657,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.578961448205048,-0.0831965881275868,-0.070733049009065,-0.296466887395684,-0.0621011889626333,-0.00438089841209037,0.964656332957242,0.0993202471317567,0.542558257939675,0.0734501264656799,-98.4965582053684,3.44152333928396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,6.11810045777208,-0.307522289907624,-0.184203606726269,19.2926847586787,7.48513976362786,0.00864393620828473,2.7391173043865,-0.188627632811407,4.6989595115452,-0.166372228874523,156.497272485842,-6.96579441840348,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.67428251992832,-0.157596944193864,-0.0191733006370587,1.46708953160009,0.0902086414092675,0.00563646262612514,-1.5318433234784,-0.00901156875316381,-0.522901232958249,-0.113906796615105,-185.885280307055,-1.76485828341295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.78268768167561,-0.311726597828187,-0.10688493156558,8.56939561456906,7.45691037794612,0.00803416806627244,3.06240766450977,-0.191640850404985,4.51975800839976,-0.104548021533507,132.353430257099,-4.68266470796654,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.33886974383186,-0.161801252114427,0.0581453745236303,0.655560742321565,0.0619792557275343,0.00502669448411285,-1.20855296335514,-0.0120247863467419,-0.702102736103686,-0.0520825892740892,-210.029122535798,0.518271427023996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.56684756953815,-0.463966311719782,-0.140925635935076,5.19757324294739,7.48415909255818,0.00200468686946918,3.14761295720839,-0.223855145197996,4.45784431366019,-0.187350547769546,155.761961279437,-9.30127674440024,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.12302963169439,-0.314040966006022,0.0241046701541348,0.155555368194185,0.0892279703395884,-0.00100278671269042,-1.12334767065651,-0.0442390811397528,-0.764016430843259,-0.134885115510128,-186.62059151346,-4.10034060940971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.65378959279925,-0.120819645835713,-0.169055659116665,9.53743114870188,7.38875409358791,-0.000419590592186674,4.90679062446973,-0.169986002485703,4.85689893564113,-0.0278512982206301,333.326723583053,-6.10742867316019,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.79002834504451,0.0291056998780473,-0.00402535302745471,0.762587713161817,-0.00617702863067748,-0.00342706417434626,0.635829996604822,0.00963006157253962,-0.364961808862312,0.0246141340387875,-9.05582920984403,-0.906492538169654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.61922341995376,-0.0585476835028621,-0.144747489990027,2.85198368963298,7.3546691148695,0.00903704895314639,4.87368537766544,-0.335163508969242,4.97712615852552,-0.112935496985809,341.871310260235,-5.81238637890498,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.82459451789,0.0913776622108978,0.0202828160991841,-0.444621680800544,-0.0402620073490896,0.0060295753709868,0.602724749800534,-0.155547444910999,-0.244734585977922,-0.0604700647263911,-0.51124253266147,-0.611450243914453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.27627986354786,-0.037001903846812,-0.257159088082903,10.0458310255621,7.37057868127623,0.00980140757951793,4.34744252264176,-0.0351708692771695,5.63160696054384,-0.0510451419281256,362.511569472422,-6.0596640651458,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.1675380742959,0.112923441866948,-0.0921287819936923,0.814521260701209,-0.0243524409423603,0.00679393399735834,0.076481894776852,0.144445194781073,0.409746216040396,0.00142029033129198,20.1290166795252,-0.858727930155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.50052180195324,0.00551949626501036,-0.126042214937995,10.3180216037815,7.37206372972354,0.00884397132563176,4.20601259239666,-0.559672891819934,4.93255864091687,-0.0740685795093762,308.47358074929,-8.48820911999073,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.05670386410948,0.15544484197877,0.0389880911512159,0.841255572201995,-0.0228673924950513,0.00583649774347217,-0.0649480354682428,-0.380056827761691,-0.289302103586579,-0.0216031472499587,-33.9089720436074,-3.28727298500019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.58482458401592,-0.171479649870022,-0.183960470891223,4.89905075946887,7.33825453282387,0.00200558390300367,3.82944857294369,-0.434744241729964,5.5471512684981,0.00996083262114524,375.772329680677,-6.96136051092103,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.14100664617216,-0.0215543041562617,-0.0189301648020128,0.0964049993788438,-0.056676589394721,-0.00100188967915592,-0.441512054921218,-0.255128177671721,0.32529052399465,0.0624262648805628,33.38977688778,-1.7604243759305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,7.30006278999728,-0.0303600679170654,-0.171201279316403,8.38159001946747,7.35696995850117,0.00324279738036651,4.27242012622933,-0.0121594522407625,5.18925231259584,0.0963833218292092,429.747301607884,1.78047850722641,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.85624485215352,0.119565277796695,-0.00617097322719268,0.633401171875203,-0.0379611637174166,0.000235323798206916,0.00145949836442494,0.16745661181748,-0.0326084319076081,0.148848754088627,87.364748814987,6.98141464221694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.42664684483231,-0.2317536457496,-0.185844434272608,3.38718057701521,7.4109573220025,0.00259325938076438,5.00356099936055,-0.147114456777832,6.92541227994387,-0.194876392740813,495.908828017566,1.25612820794223,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.982828906988548,-0.08182830003584,-0.0208141281833978,-0.272638577261977,0.0160261997839122,-0.000414214201395206,0.73260037149564,0.0325016072804104,1.70355153544043,-0.142410960481395,153.526275224669,6.45706434293277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,6.54076636256841,-0.121059982662107,-0.265253067039131,7.35945303410286,7.37533816323779,-0.00309399496783554,4.55798569786344,-0.108208176526776,5.97260783691018,-0.0821842047117502,536.458772084037,-1.73895781428116,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.09694842472466,0.0288653630516526,-0.10022276094992,0.503349149546855,-0.0195929589807964,-0.00610146854999513,0.287025069998532,0.0714078875314664,0.750747092406733,-0.0297187724523326,194.07621929114,3.46197832070938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,7.38704985690428,-0.158817290837001,-0.104814751790585,2.73611089343065,7.36063611682169,0.00904287184389519,4.28069260063116,-0.192382693032756,6.01096592791079,-0.0222380701247961,375.140529249667,-1.67466123863395,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.94323191906052,-0.00889194512324135,0.060215554298626,-0.486098934250135,-0.0342950053969018,0.0060353982617356,0.00973197276625193,-0.0127666289745134,0.789105183407349,0.0302273621346215,32.7579764567703,3.52627489635658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.82537119391448,-0.0831047054019951,-0.0639399413100623,5.58913652281624,7.39980010675539,-0.00461026837597301,3.43653102822597,-0.406688391733806,4.86939717514975,-0.077565378235416,367.700894055721,-5.81326665817816,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.61844674392928,0.0668206403117648,0.101090364779148,0.228188342631547,0.00486898453680062,-0.0076177419581326,-0.834429599638935,-0.227072327675564,-0.352463569353692,-0.0250999459759984,25.3183412628237,-0.612330523187625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.54778339289069,-0.039655537840291,-0.185658692860273,3.3960427636501,7.33876019628623,-0.00617535517338595,3.78488148588285,-0.211913868405642,5.72496962332409,-0.0964046310756973,313.408201241315,-6.77978936816049,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.103965455046933,0.110269807873469,-0.020628386771062,-0.27002560368522,-0.0561709259323582,-0.00918282875554554,-0.486079141982053,-0.0322978043473988,0.503108878820639,-0.0439391988162797,-28.9743515515819,-1.57885323316996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.11946863623011,-0.101126569113248,-0.0554008618466395,7.34128228132751,7.38912455989119,0.00432651968279975,3.54409028102724,-0.0760722408397461,5.50703688651436,0.0742499937557975,246.752237734796,-4.24087413850921,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.32434930161364,0.0487987766005117,0.109629444242571,0.500877060683373,-0.00580656232739951,0.00131904610064016,-0.726870346837661,0.103543823218497,0.285176142010917,0.126715426015215,-95.6303150581012,0.960061996481325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,7.49297632922754,-0.236698982688348,-0.298081769726249,2.02352916142243,7.35584313708551,0.00265495187826968,3.40357819365079,0.0164771665243876,4.68824094250813,-0.0234177550376492,257.088166536039,-5.63831188464744,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,3.04915839138378,-0.0867736369745883,-0.133051463637038,-0.787793367806255,-0.0390879851330821,-0.000352521703889911,-0.867382434214119,0.19609323058263,-0.533619801995314,0.0290476772217684,-85.2943862568575,-0.437375749656903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.68918840798207,-0.158146475685384,-0.118008288463094,7.67181822644724,7.39143973041618,0.00210887029861769,2.98425610320818,0.0543247147443634,4.56435695514054,-0.00133181595050388,305.77354434795,-11.3265807904463,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,3.24537047013831,-0.00822112997162436,0.0470220176261163,0.544917179775053,-0.00349139180240421,-0.0008986032835419,-1.28670452465672,0.233940778802606,-0.657503789362907,0.0511336163089137,-36.6090084449467,-6.1256446554558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.09431640921491,-0.0444646501274252,-0.188222063826107,4.53294507836645,7.38059774969686,0.000136888656672516,3.14894385956892,0.0207079681010598,5.44037377958044,-0.0428888154785003,242.85044377003,-6.75218307591778,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.650498471371149,0.105460695586335,-0.0231917577368967,0.0187353915144857,-0.0143333725217314,-0.00287058492548707,-1.12201676829598,0.200324032159303,0.218513035076999,0.00957661678091724,-99.5321090228666,-1.55124694092725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
