rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.68414447897394,-0.119563262894507,-0.129674474741381,7.48260379619227,7.40280564798919,0.00909188665902636,4.41511870915386,-0.0957783049719713,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.117632395680011,0.00893905111534832,0.00311283539119192,0.51057261849213,-0.000470015269200985,0.00657573085129599,0.280109645160108,0.0480258911751534,0,0,0,0,0,0,0,0,0,0
2,19,4.61949022407206,-0.184355846768035,-0.111651749104383,1.38281713584522,7.44414821156472,0.00472696466966362,4.81906568971475,-0.099663277680013,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.182286650581896,-0.0558535327581806,0.0211355610281901,-1.17788539289212,0.0408725483063268,0.00221080886193325,0.684056625720998,0.0441409184671117,0,0,0,0,0,0,0,0,0,0
3,19,5.30679166243553,-0.144363753719958,-0.102708230051988,4.38018054328679,7.40439423233988,0.00908308544686498,4.82542746028542,-0.108154229250428,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.505014787781574,-0.0158614397101034,0.0300790800805854,-0.0249182705490205,0.00111856908148766,0.00656692963913461,0.690418396291667,0.0356499668966971,0,0,0,0,0,0,0,0,0,0
1,20,5.64104518029371,0.0375382866693454,-0.257049314294501,4.60179938244709,7.39431753248762,0.0111785819598471,4.78911449029102,-0.39392511831847,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.83926830563976,0.1660406006792,-0.124262004161927,0.0244391830888173,-0.00895813077077445,0.00866242615211677,0.654105426297261,-0.250120922171345,0,0,0,0,0,0,0,0,0,0
2,20,8.87002040363924,-0.0300073025775978,-0.081480829501053,5.79556016934002,7.48147393901922,0.00248518229984762,4.58660292215755,-0.459629317365816,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,4.06824352898529,0.0984950114322571,0.0513064806315203,0.255083922355622,0.0781982757608306,-3.09735078827503e-05,0.451593858163794,-0.315825121218691,0,0,0,0,0,0,0,0,0,0
3,20,7.00399248519738,-0.0890900047146433,-0.18887175937448,22.897358396126,7.50001282236726,-0.00281209900224861,4.74947165660461,-0.572322564182567,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.20221561054343,0.0394123092952116,-0.0560844492419071,1.62901333600911,0.0967371591088684,-0.00532825480997898,0.61446259261086,-0.428518368035442,0,0,0,0,0,0,0,0,0,0
1,21,3.43280955011045,0.00937421070249331,-0.0856463478615983,7.15169648023534,7.48221059658519,-0.00267612577012631,3.6600709295748,-0.0922057894142083,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.3689673245435,0.137876524712348,0.047140962270975,0.465341384508486,0.0789349333268019,-0.00519228157785668,-0.474938134418959,0.0515984067329165,0,0,0,0,0,0,0,0,0,0
2,21,4.52142958557558,-0.0311766048437777,-0.100084114784428,3.18814701120953,7.42407580123526,0.00177487425153975,2.73032208408936,-0.0398962418765882,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.280347289078374,0.0973257091660772,0.0327031953481456,-0.342568340221379,0.0208001379768685,-0.000741281556190614,-1.40468697990439,0.103907954270537,0,0,0,0,0,0,0,0,0,0
3,21,6.53250846070308,-0.20969043745303,-0.137623102473629,2.79160411145888,7.43383175916815,-0.00282738998033858,4.19190625416851,-0.216917087253053,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.73073158604913,-0.0811881234431755,-0.00483579234105583,-0.475391833060012,0.0305560959097599,-0.00534354578806895,0.0568971901747579,-0.0731128911059281,0,0,0,0,0,0,0,0,0,0
1,22,4.52644462155414,-0.116693746084626,0.0285521031406179,16.9094462400309,7.35445658933843,-0.00536484131936519,4.15420103505103,-0.266341239534266,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.275332253099808,0.011808567925229,0.161339413273191,1.32586420087306,-0.0488190739199572,-0.00788099712709556,0.0191919710572783,-0.122537043387141,0,0,0,0,0,0,0,0,0,0
2,22,5.7664539674811,-0.0774927016387233,0.0112351879113849,34.3821196753373,7.39838626533307,-0.0108412037066735,4.3423391199332,-0.260810767999987,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.96467709282715,0.0510096123711316,0.144022498043958,2.03552843835244,-0.00488939792532417,-0.0133573595144039,0.207330055939448,-0.117006571852862,0,0,0,0,0,0,0,0,0,0
3,22,9.43727892520116,-0.1722640045651,-0.0550331044732666,50.3428844807848,7.36682467646851,-0.00810643638446742,4.05008883616185,-0.235588288013365,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,4.63550205054721,-0.0437616905552451,0.0777542056593067,2.4168490740251,-0.0364509867898812,-0.0106225921921978,-0.0849202278319057,-0.09178409186624,0,0,0,0,0,0,0,0,0,0
1,23,4.63728197726337,-0.204558313644265,-0.16433784086213,1.13248241008385,7.34902160776008,0.00652045017619383,2.37902773659928,-0.182551375863018,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.164494897390586,-0.0760559996344101,-0.0315505307295563,-1.37759616769671,-0.0542540554983111,0.00400429436846346,-1.75598132739448,-0.0387471797158936,0,0,0,0,0,0,0,0,0,0
2,23,4.34394842799708,-0.244095484563469,-0.11135638198545,5.54723162211759,7.33571718843339,-0.00437945441838863,3.6561891132392,-0.174972663324489,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.457828446656871,-0.115593170553614,0.0214309281471236,0.211290782470825,-0.0675584748249989,-0.006895610226119,-0.478819950754557,-0.0311684671773645,0,0,0,0,0,0,0,0,0,0
3,23,5.76190743924458,-0.163463286412977,-0.0437816149072121,1.80825230112831,7.39479691496696,-0.00643403002036195,2.08022357911013,-0.124576539468897,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.960130564590627,-0.0349609724031224,0.0890056952253612,-0.909647414697912,-0.00847874829143169,-0.00895018582809232,-2.05478548488362,0.0192276566782273,0,0,0,0,0,0,0,0,0,0
1,24,5.81518104226724,-0.0778202682216868,-0.135032574655995,16.3619728008927,7.40142705224019,0.0108431010423559,3.57530870177463,0.10971093401935,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.01340416761329,0.0506820457881681,-0.00224526452342141,1.29295169673987,-0.00184861101820122,0.00832694523462554,-0.559700362219124,0.253515130166475,0,0,0,0,0,0,0,0,0,0
2,24,3.73500947386702,-0.0900048720385112,-0.167802717810254,0.598371852628543,7.41062136298877,0.00456913340819521,3.0834342275307,0.0527165154661299,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.06676740078693,0.0384974419713437,-0.0350154076776812,-2.01555110516421,0.00734569973037846,0.00205297760046484,-1.05157483646306,0.196520711613255,0,0,0,0,0,0,0,0,0,0
3,24,5.90071331840088,-0.230050757135614,-0.0891624008156991,6.31644424694597,7.37446421667894,9.55543106511011e-06,3.52512733587699,-0.0711935117390635,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.09893644374693,-0.101548443125759,0.0436249093168742,0.341148216658753,-0.0288114465794491,-0.00250660037666526,-0.609881728116767,0.0726106844080612,0,0,0,0,0,0,0,0,0,0
1,25,7.15242986319792,0.0458726134213311,-0.00308123254467206,9.6083917117478,7.44331716585017,-8.99668039522677e-05,2.77689405798144,-0.385021527903779,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.35065298854397,0.174374927431186,0.129706077587901,0.760628639262905,0.0400415025917829,-0.00260612261168264,-1.35811500601232,-0.241217331756655,0,0,0,0,0,0,0,0,0,0
2,25,6.18755319354386,0.077287229921278,-0.120868163769404,2.78748608044777,7.45838450963706,-0.00176308826120384,2.91542537312804,-0.369791690977646,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.38577631888991,0.205789543931133,0.0119191463631694,-0.476868070803918,0.0551088463786691,-0.00427924406893421,-1.21958369086571,-0.225987494830521,0,0,0,0,0,0,0,0,0,0
3,25,4.66604065795175,0.0631817448064372,-0.0814966989974287,5.05498353208565,7.42741596938864,6.68015150352599e-05,2.83317759234902,-0.375974774026266,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.135736216702207,0.191684058816292,0.0512906111351446,0.118366380703134,0.0241403061302519,-0.00244935429269511,-1.30183147164473,-0.232170577879141,0,0,0,0,0,0,0,0,0,0
1,26,3.36888500409124,-0.0452833548443331,-0.113452318084231,8.11717258867188,7.41480793667037,0.0116006096838343,2.8541004457387,-0.251603124581978,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.43289187056272,0.0832189591655218,0.0193349920483424,0.591973676154837,0.0115322734119747,0.00908445387610394,-1.28090861825506,-0.107798928434854,0,0,0,0,0,0,0,0,0,0
2,26,2.98400057363498,-0.0683456855456094,-0.199503828891888,3.16512018117546,7.41116371023985,0.00305522055338687,2.46821744302115,-0.133732218436402,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.81777630101898,0.0601566284642455,-0.0667165187593144,-0.349817187205751,0.00788804698145373,0.000539064745656505,-1.6667916209726,0.0100719777107223,0,0,0,0,0,0,0,0,0,0
3,26,4.15071616331455,0.174713232347082,-0.146471215598299,0.658822597041633,7.40742734698787,0.00554088515162912,2.94481948966659,-0.383397386924439,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.651060711339401,0.303215546356936,-0.0136839054657253,-1.91930919497718,0.00415168372947772,0.00302472934389875,-1.19018957432717,-0.239593190777315,0,0,0,0,0,0,0,0,0,0
1,27,1.75458807237691,-0.0895829743323828,-0.11628158347757,13.2896105184761,7.38512787947568,0.000735218057624398,4.22225903636779,-0.158582017655286,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-3.04718880227705,0.0389193396774721,0.0165057266550034,1.0849743519194,-0.018147783782708,-0.00178093775010597,0.0872499723740319,-0.0147778215081608,0,0,0,0,0,0,0,0,0,0
2,27,3.21069493182705,-0.0811860876613454,-0.145521658727233,0.246688028184652,7.37996786101121,0.00183573251337927,4.42319387627642,-0.189526533857412,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.59108194282691,0.0473162263485095,-0.0127343485946596,-2.90163899846942,-0.0233078022471824,-0.000680423294351099,0.288184812282669,-0.0457223377102868,0,0,0,0,0,0,0,0,0,0
3,27,0.968294852487124,-0.117898572205239,-0.142727354701513,33.1171969474218,7.39829928805052,-0.000220187770953201,4.35440661000648,-0.177147711915432,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-3.83348202216683,0.0106037418046158,-0.00994004456893977,1.9980444786891,-0.00497637520786842,-0.00273634357868357,0.219397546012726,-0.0333435157683074,0,0,0,0,0,0,0,0,0,0
1,28,6.51930319278993,-0.145019114450123,-0.167160364586293,2.97966664267879,7.444132682996,-0.00307468741840035,5.41977642449757,-0.0644196731856086,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.71752631813597,-0.0165168004402686,-0.0343730544537193,-0.410196784629266,0.0408570197376079,-0.00559084322613072,1.28476736050382,0.0793845229615161,0,0,0,0,0,0,0,0,0,0
2,28,4.91305303565111,-0.0662220056726656,-0.124774229411771,8.35850748206778,7.46352214633593,0.0120218865905566,5.17410471884485,0.200259956283563,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.111276160997157,0.0622803083371893,0.00801308072080216,0.621271666288594,0.0602464830775427,0.00950573078282619,1.03909565485109,0.344064152430688,0,0,0,0,0,0,0,0,0,0
3,28,6.71844586019068,-0.21756536239461,-0.0450890399025645,1.67007508357199,7.42728869028228,0.00829945078480417,5.3705991319202,0.100009552339049,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.91666898553673,-0.0890630483847551,0.0876982702300088,-0.989139628375618,0.0240130270238863,0.0057832949770738,1.23559006792645,0.243813748486174,0,0,0,0,0,0,0,0,0,0
1,29,7.23604998400569,-0.187128022064195,-0.1253157402964,5.71190337268733,7.38114918020783,-0.00111810885078787,3.86921699787497,-0.257069805616287,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.43427310935173,-0.0586257080543401,0.00747156983617334,0.240544094331512,-0.0221264830505623,-0.00363426465851824,-0.26579206611878,-0.113265609469162,0,0,0,0,0,0,0,0,0,0
2,29,5.59900410411468,-0.0828858920134349,-0.196449661039327,4.22894196828366,7.39170214942958,-0.0033910482923735,4.09182928759401,-0.317709816078291,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.797227229460727,0.04561642199642,-0.063662350906754,-0.0600563779460743,-0.0115735138288109,-0.00590720410010387,-0.0431797763997412,-0.173905619931166,0,0,0,0,0,0,0,0,0,0
3,29,4.18301289212165,-0.118594737886289,-0.276488695372059,7.24092702602957,7.3752245048093,-0.000465954403592598,3.78347352844051,-0.208908743397722,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.618763982532298,0.00990757612356624,-0.143701385239486,0.477741026453842,-0.0280511584490899,-0.00298211021132297,-0.351535535553245,-0.0651045472505974,0,0,0,0,0,0,0,0,0,0
1,30,1.49439210814848,-0.113116433230721,-0.0513273142251277,2.34054939794645,7.32999475290024,0.00389364292603478,4.28406879262097,-0.133101551127278,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-3.30738476650547,0.0153858807791337,0.0814599959074457,-0.651622526757326,-0.0732809103581493,0.00137748711830441,0.149059728627215,0.0107026450198471,0,0,0,0,0,0,0,0,0,0
2,30,1.16280306863591,-0.178569774523679,-0.163571816911355,1.99576734561882,7.34129818758638,-0.000266683562342322,3.95288259624875,-0.00429501903255662,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-3.63897380601804,-0.0500674605138245,-0.0307845067787812,-0.81097960323197,-0.0619774756720153,-0.00278283937007269,-0.182126467745001,0.139509177114568,0,0,0,0,0,0,0,0,0,0
