rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.0786619266486275,-0.220933923953227,0.108904909414992,-0.0108040726677023,-0.0306801459948112,-0.0114346701988493,1.14829767921196,0.185422775142001,-4.93335786293273,0.109072484981943,0.884345019192623,-0.019015459009853,-0.180547675494581,-0.000617604295877594,28.9633057213925,2.39462860255536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.955145345464698,-0.0273512405831656,0.103875282329245,0.445749147611193,-0.0465507075577314,-0.00249631974090719,-0.922187036966956,0.046254683452178,0.593123005547631,0.0273214799940373,-1.35241831783209,0.10210174962484,0.298341638965691,0.0674296109733225,-22.8120938818733,2.02150097637623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.506304068686644,-0.0107785794593219,0.0868513507213671,0.150411976363823,-0.0235652808913009,0.00561701268531231,0.81395936860322,-0.118314577464798,-0.0764163760120917,0.0255073087869586,-0.879917316896511,0.0676476199489147,0.754803001548693,-0.0544888522854722,64.3533946837663,-4.17180725575919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.9154330835277,-0.0879385251260657,0.00101148383927227,0.801358170819254,0.00311273332408657,-0.003732238196955,-0.484756635879245,-0.121661260293783,0.635806764288663,0.0549589574603417,-0.907363480522824,-0.120397836583565,0.42790679137765,-0.0301764455880404,-112.94358881935,1.28152159303877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-1.0379196584335,-0.01267195287461,-0.118949361140614,-0.110172453736953,0.00252921882712265,-0.00900144154217375,-0.626061938559226,-0.0227377552785991,-1.16623853470051,-0.0513867506633458,0.0465434494112555,-0.0469486827431486,0.11550114727985,0.129808013457659,31.0959433428526,15.0477013878804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.691592954475167,0.0274112394678729,-0.0945103512788617,0.123142987494435,-0.00109532687077163,-0.00852584866960769,-0.825836379495683,-0.0117566675562102,-1.40981238471326,-0.0396322936953674,-0.133486068272642,-0.0426014781566277,0.802428822613021,0.091895783096915,60.8785682345716,11.8246924254121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.162848631522431,-0.124944933292983,-0.175408808379127,0.121474493328108,-0.000727351100347384,-0.0075515373394088,-0.634814012261052,-0.0170832788235878,-0.513365307111768,-0.0836268950049177,0.516929929945407,-0.0643115086525767,0.0571970019135577,0.146973784048695,82.3150260515717,10.3158348755317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.16483532601839,0.138459501264648,-0.0598372157980255,-0.185459701765819,-0.0708517035655714,0.00847679396749583,0.618076587902578,-0.162450315897916,-1.87239585699403,0.0718677593444946,0.476863730144992,-0.103302615095022,0.95097263964337,0.122424957142631,43.3961039417559,-9.49962440500562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.66956782871238,0.124321737805087,0.0157385071643963,0.0898404427576367,-0.0702345145238228,0.00808102740498112,0.602219928245248,-0.128536011738139,-2.36088985570334,0.078525326257149,0.584130605269724,-0.126943298616369,0.395775248416991,0.14526485494815,-47.5204932510049,-5.43707038599581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,2.41011036555763,0.103991399219574,-0.028167120218696,0.17897734546882,-0.0402445395122593,0.00611328659135273,0.834207408353217,-0.136924464908657,-2.15115112329019,0.0721193705871699,0.600830291186345,-0.122346931831001,0.335265253809995,0.169698212552243,-16.8410564253223,-7.04389544824427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2.63755596535215,-0.0467578254918403,-0.0200825841782372,0.0825097183374992,0.0244105166339903,0.00240535332971176,0.516022745734521,0.311450899408889,-0.499954112062015,0.105234537996867,1.42657323064726,0.15769720877605,0.222343648728813,0.00890475723751541,-65.9550036296628,-0.702828631167486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.58342869804087,0.0954496495023275,-0.0241160470127838,-0.515892778919063,-0.00361918088672741,0.00484087994329836,0.859249719156566,0.316318711927853,0.134560606873648,0.0729636926540927,1.07755823680268,0.179985744311662,0.0248755839437012,0.015694820223672,-28.4112131433717,-2.13557154922828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,3.24432756644075,0.00669882404298142,-0.027142885107855,-0.19654905491265,-0.0204271353873899,0.00422061053686165,0.624151408534218,0.318914036205888,-0.493954104519576,0.112991604232563,0.564599837937586,0.209441295130946,0.78490646235286,-0.00728763437467573,-66.3461458874968,0.122288670691375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.78491537664572,0.183318304249626,0.132829652408552,0.554963620490937,0.0231474007895791,0.000569784197190097,0.735371565218518,-0.208263208625126,-1.01460287991892,0.0781579109765219,1.57188720442191,0.0210567349424214,0.801933748179292,0.0463929099473515,84.6590984349223,4.63664077466378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.16943594860341,-0.0450484964076865,-0.0594008144736439,-0.81264879942572,0.0535901518904689,-0.00507496404252685,0.112575645077775,-0.163918643058174,-1.00434399565131,-0.0287682862713118,1.15100309467527,0.115527194440622,0.0914710510336167,0.0632351301098518,-18.4176512587819,4.00430883624793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-2.7822986715352,0.135312264360012,-0.0124920428263808,-0.130859606358329,-0.0486741438299285,-0.0041004606072003,0.632857945336415,-0.227287477549095,0.249307595363639,-0.134727820680077,1.02805044887011,0.292493838803459,0.254430873041466,-0.137496729947323,-54.0397673869209,-2.05335454162268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.15680141536811,-0.0995932007690087,-0.0305925604839949,-0.274409004965126,-0.0289708099541723,0.00728973617373353,-0.537949515719433,-0.108182241922255,-4.64161870532703,-0.0952763140378202,-0.980049755561773,-0.201383821340767,-0.506064843835571,0.101183935409345,-30.9450803938203,3.91173778655478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.12939656065794,0.12511673204956,-0.076254357772151,-0.905650729454152,-0.0736373812627207,-0.00349988569301458,-1.31436274712157,-0.0287609372937102,-2.63789770220819,-0.0287171495440007,-1.15157715404004,0.118313529938205,-0.131203910287105,-0.0229929568676793,7.24299680648409,-7.75051971419253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.127818004947641,0.064919617349821,-0.0369133954177836,-0.718690086809874,-0.0299235738707049,0.00680375095581656,-1.76428771382161,0.122094401745688,-2.27544657358529,-0.0186973499495513,-0.900487330931514,-0.216149389877993,0.125295447306589,0.0631801370960963,38.3502301188231,0.952863268898382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4.25925601132166,0.0911442637094676,0.0841523836697519,-1.42162846182348,0.00990070840083845,-0.00873878336325968,0.686367765362528,0.241630703924775,-0.992723553006956,-0.0249547703963039,0.120328982460134,0.161363447594564,0.16954406331705,-0.238737730648958,97.6494436454839,5.0587330048706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.47126564413424,-0.0945629218234902,-0.151472487929094,0.177380651621265,-0.00777087988419112,-1.23104384292944e-05,0.267627916085654,-0.0354157518382983,-0.423227690952845,-0.0260056051006705,-0.403647191217896,0.057594041794094,-0.208852302749246,0.139995892717274,7.88156143277928,1.68163250434123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.212668632670535,0.118340902287963,0.0689433487852765,0.0119913808900769,-0.00551721765184698,-0.0103789346557345,-0.559725503101661,-0.114137894312312,-0.585737185065889,-0.0854083329756436,-0.696972970460395,-0.080011489901627,-0.0411545685065855,-0.00795032495769021,129.141034672477,6.36996520690076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.42625888081414,-0.0587110743748311,-0.0823069046067378,-0.01318866732546,0.00589868976391017,0.0090841570432403,0.105697470600775,0.0352661976023074,-0.518941456819794,0.116435966932769,-0.684627830103916,0.0142750178371572,-0.102953985160075,-0.0756326962408187,-124.987590650385,4.22131353988956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.28039722886093,0.0214049096522949,0.0140081433407828,1.63657193480455,0.00606838400690801,0.00762838870277662,-0.692056723994423,0.084341961827104,0.121694816932423,0.0891812680045684,-0.580670585562553,0.0287622299286689,0.0692859385986901,-0.0803729793944313,-146.28623554548,5.30433200419258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.64078603167406,-0.0775985262429116,-0.0409812441948247,-0.0104357645806643,0.00903706047594444,0.00937463982418205,-0.34081718721522,0.0597775624039944,0.152671417099941,0.0768133958890163,-0.440519196881506,0.00238509882060427,0.0657979855077242,-0.08533293559057,-121.743947455297,6.17902432099869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.18695096874239,0.159665805920075,0.0331546090169257,0.58244768643998,-0.00941277844277622,-0.00468319917959827,1.36444653566994,0.138941791920453,0.855188029583799,-0.0604687559181299,1.11296899767842,-0.0903990064426141,0.442271732779321,-0.0799129808345932,-79.7453157913209,-7.17216716422889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.5520754632785,0.0969270947768357,-0.000637812333840609,1.01017850433228,-0.00815440864404149,-0.00437086146613858,1.21976954982364,0.202831937442426,0.814796487319256,-0.0325848187188008,1.53788879377258,-0.0655720619604957,0.706394487050883,-0.126512841663548,-93.894032155421,-5.92107998640265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.6660607508731,0.224063044376127,0.130510506364073,0.166602616109433,-0.0552842798138293,-0.00164433705858362,0.861174190778342,0.229558011808692,1.33403068906592,-0.0249913897110777,1.39836109893941,-0.0019164237690177,0.141118971063381,-0.0520464850928851,-61.4485534456734,-11.7880949315351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.07940771654273,0.280420203786048,-0.0553345064770655,1.21681453395787,0.075135551754876,-0.00428342782500298,-1.15303790329415,-0.20848014887111,1.60345619380803,0.0219887757336822,-1.96200296528266,-0.038687220212984,-0.234453709535038,0.124898309838596,106.392992948543,6.01045821784531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.28132510340439,0.240842509810634,0.0317635191688067,1.74117784803144,0.0155741681054504,0.00821679499478277,-0.921121212884728,-0.226104173028661,1.96652631407706,-0.000466930809646788,-1.18049207794542,-0.144385675932614,0.22075299535913,0.124882480851438,86.2905367053855,-0.736564887821971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.409189562029064,0.273120159019404,0.0136126658809287,1.59008314842796,0.0262375307467684,-0.000454781737754918,-1.23627580464435,-0.277650305217897,1.85201497008219,-0.099917833610774,-1.50397303581737,-0.103192428624697,-0.229625044082649,0.0303123191272437,49.7720881611027,-4.17866551343816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.01040758699604,-0.0389094645644503,0.00431684335101784,-0.0735975973483016,-0.0609580951889246,-0.00333346250473795,0.673509605599614,0.000410636902059336,-1.76356526048889,0.0625716576924316,0.881888143716096,-0.103492480293047,-0.0527895020475047,-0.144190487186095,278.713150279644,0.0984756362468104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.249928962446878,-0.0970478647577161,0.0620661284517194,-0.274220197729407,-0.0602647821916928,-0.000829934473257632,-0.0930269276490119,0.366639242925335,-0.300054184619028,-0.052777836391688,1.09185042784869,-0.172699903311308,0.0315486049514275,-0.106252478705074,253.773933728686,2.33551260593578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.0471941655175039,-0.0482099006658037,0.076678868619441,0.420898743059709,-0.0468769509221652,-0.00458989556959192,0.726675883992964,0.212439709494436,-2.89461868623602,-0.0147145841367896,1.34075156671995,-0.0608812927000513,-0.649577513010941,0.0766101232234028,231.761240131009,4.62911155241639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.20434213963228,-0.165922474623756,0.0984926721374968,-0.215982694361161,0.0362464751902882,-0.00253932066745708,0.0338844391603663,0.0220853955453709,1.72232320463123,0.000551745556516874,-0.221584112654325,0.0889694494096387,0.198499703502816,0.180957496666247,66.6343500022018,-1.89179241175969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.217356677022688,-0.023526794244098,0.00875585667989476,0.164294798360929,0.000404208771781711,0.00329000058990647,0.238096441177362,-0.0155775917085368,0.623577854225196,0.151036321153145,-0.211501132137851,0.0778730265089444,0.412116663608354,0.0398460261402258,9.46045177458194,10.1914476535817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.626203189914249,0.00940625077446861,-0.0282959423279307,-0.35449136694672,0.0103221659992156,0.00486384948021374,-0.181510767794257,0.00321377669110764,0.871607570598354,-0.0513018564342194,0.00435504548937615,-0.0459533331097105,0.672821619525361,0.0718100147363336,105.059293807229,-11.0080936900868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.62577337221312,0.0422834524852464,0.0479136960711079,-0.568007206269033,0.0169986470438737,-0.00751045573314414,-0.54780230953534,0.00220194489186634,0.437260684863436,-0.092890463928554,0.26863781882742,0.00899028735489333,-0.452821470807327,-0.195344314187594,-35.3309228046288,2.7154452363099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.583457218669617,-0.170974412270603,0.0541705496522455,0.117222802576447,-0.018482888001742,-0.00103824370201751,0.173804260838498,-0.176286344259451,0.163438154653315,0.0405103719663689,-0.100965048228321,0.11342072667902,-1.33200246789392,-0.102799776646525,-46.4825107543057,5.73462059511948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.98401065840572,-0.026027958316874,-0.00792221440413463,0.208802676590618,0.0139707448547446,0.00279402773227939,0.408855756239548,-0.0298446702314708,0.67484018854135,-0.0820512057649734,-0.369792842725792,0.0745072508718137,-0.913610735758567,-0.0965590312876203,-19.2754795583491,-6.13927327788433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.57450661077448,-0.088220150147872,-0.0595331187733943,-0.165495928482899,0.0210868710907706,-0.000801351705823232,1.08645299664009,0.141999556017548,-0.0686497258681946,0.0548475585535028,0.157293975207812,0.067690769456497,0.0525343795852411,0.0390707145192439,-98.3483690337582,-5.36523494045414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.49417891519267,0.138763840939469,-0.094246908869269,-1.37733493597779,-0.0023145216446121,0.0015804494900331,1.18900991477303,0.13418096703868,-0.546423681324108,0.0582667660499135,0.317410015626505,0.0840839284515129,-0.549484487364414,0.0959860354477321,-100.394269913904,-3.93662688812608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.93309774702078,0.0295899573273343,0.0121620678899705,0.442464221421965,-0.0246558114665509,0.00229058512986188,0.699971618101491,0.165275447788188,-0.932091924007509,0.113417405260726,-0.163239038064613,0.116683310923632,-0.459316733640859,0.06631376514091,-116.799988493516,-3.85328962341397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.11955598322421,-0.11364559124559,-0.0147665914425386,0.141327378003235,-0.0475046446482894,0.0167148408826501,1.9726052627362,-0.0292989037695646,1.69738350639041,-0.160925439024078,0.307889082807741,0.207009830589398,0.332521578297709,0.0196054992781353,57.0356271851551,-3.35131159986182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.81504534965684,-0.0512562855429795,-0.0268386189950554,-0.226591735670637,-0.0502008471977264,0.0117571127314316,1.43792928566857,0.137781309426118,0.752120396463386,-0.0489124964481932,0.627923463332091,0.191947984907168,0.80917563137267,0.0319249991304851,23.7599222154409,-2.16516888167489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.32362587062467,-0.0461435809733772,0.00440682902709738,0.453380168551851,0.0169906145785088,0.0070987075352521,1.19892463991438,0.202230488700226,0.487811457748433,-0.0188438936136335,1.01767016759905,0.170605702084759,0.353177255561649,0.0843109693984654,82.7992704090898,-5.3668166593256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.98503115309491,-0.0243695345198409,0.0221501371727375,0.360158821947578,-0.0145448221099747,0.00768882649254735,-1.01888362186841,-0.23424637109354,-2.70689223245258,0.0543641528402659,0.30518462573144,-0.235696064948858,0.237900935235038,0.0199829446159625,-34.1820862353744,0.0752025121372082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.49326617441348,0.0797546452626928,0.00883877684666884,0.491687752573344,-0.0396405071534964,-0.0065501985794175,0.16842990450859,-0.227264260002808,-0.829437112051618,-0.0763664907086556,0.55929275433135,-0.11712045284226,0.794147525142928,0.10155447747989,11.8695827583224,-7.29980929685968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.73645334000609,0.0392055426257723,0.00245337936096082,-0.775499441657973,-0.00254459202553559,0.00210856499692826,-0.870894299398048,0.0680098250578533,-0.973940022831528,0.0185974892336747,1.46881783172314,0.0966649394602576,0.780278293878381,-0.036317478825155,73.1063174860878,-2.089460123715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.74531597880569,0.0188796472419596,0.0149061589006833,-0.586672249587357,-0.0427436239108134,0.00417310688499695,-0.390420406555588,0.0381853688442644,-1.95718387217466,0.00472574952165946,-1.55266329000291,0.0606909258254971,-0.00413700279239126,0.0979283094087351,95.7339254969503,3.71501678919441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.765095530360473,0.0545718729976715,0.0715498509535394,0.301151032514976,-0.0807622737510254,0.00121621460263757,-0.866953303788778,0.0885554276973791,-2.15414122968181,-0.0767028780248059,-0.910498845314518,0.109222261127111,1.17886140092667,0.125213901737512,81.8653741633823,-1.18605987147642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.40382440451933,0.167044966483712,-0.00175442172898316,0.120577365836814,-0.0624867567609089,-0.00537432468072091,-0.273540367021624,0.038047585254893,-1.82946960132019,-0.118097041533629,-1.71185679658186,0.127480009016744,0.580113141508819,0.0127579490737183,103.407660398502,9.00624312696663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.571025629913609,0.105728638406574,-0.0647250802302203,-0.835629659623592,-0.0599183622653676,0.00545257273952298,1.91092198796603,-0.0151584288256389,-1.57503541671076,-0.0766827495281033,1.43323779049523,-0.0753878999429463,-0.00093488878460235,0.111127274111965,-43.9758742114527,-8.31886171050756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.438638891638884,0.155060531626296,-0.0260607718380834,-0.543817270437513,-0.0216399575677322,-0.00967487842264401,1.48459463204589,0.189727744490055,-1.39746119867968,0.0926898823079475,1.6114738952039,-0.0647426633281859,-0.585469966000323,-0.0416187093357821,-42.8731079393686,3.77500413253575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.425887832695386,0.119672293133827,-0.0965790583231307,-1.02736760299289,-0.050028236485069,-0.00566786972115089,1.70952293604319,0.545429780555356,-1.52286941200634,-0.0431711225170243,0.913526151317898,-0.00146486110971721,-0.95387314878245,0.0678333910800235,-15.1355650368672,-4.71799254573971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.58236908999931,0.13366910270231,0.0455138999112711,-0.0345968626022917,-0.0177683280833136,-0.00318955451252727,-1.07632327732941,-0.138806918143911,1.78104464596807,0.0300206293619213,-0.826041551298236,0.143684257277499,-0.123194458757305,-0.00855482307197652,113.416582050853,2.94998996109603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.81277157848619,-0.00198067457606194,-0.000865278832682309,-1.26851209104593,-0.00955171146383904,-0.00187038090792154,-0.998765307207741,-0.10797091845406,2.9968986135224,-0.021438486358164,-0.490524573242443,0.123471868459155,1.05355779764404,-0.0525927886539234,108.350667478827,1.4030357057543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.926250912054324,0.14958248763045,0.0148602832084663,0.754354864047536,0.0372737461676635,0.00895025901466736,-1.65863267079898,0.138505285019879,1.91922572530134,0.0580427419767469,-1.60952737950108,-0.0783187570170609,-0.393396492180607,-0.0283614266681618,195.873070510008,0.505653590606788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
