rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,5.58233378903597,-0.0827534547773265,-0.0867282674848364,3.19937744910016,7.36478975733818,0.0018550938404995,3.20448125972959,-0.249939165303867,4.55130539532374,0.0678678310026405,5.9194977855128,-0.0891107896783823,5.67732293095815,0.0249153600742834,453.001868010253,-3.73813705041359,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,16,6.85066608964413,-0.298480787927591,-0.173888660311385,2.5370955978132,7.44571002084956,0.00138778216279981,5.54341801441012,-0.130100726794919,6.43843393794387,0.100793342018849,6.92359984018386,0.0597183167332802,4.6349533617704,-0.252194954534672,253.368002564053,1.85284861547257,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,16,5.84348017736925,-0.167327925225131,-0.106396276561064,8.18193195666727,7.43434470816725,0.00361899551905576,4.36769656830141,-0.219354292083851,6.79167548533737,0.0192666414599986,6.47675237868641,-0.0624987312455012,5.05353721857875,-0.12698248752609,186.342534329059,-0.33636620369895,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,16,3.85569691788105,-0.0308729268069251,-0.161394619091826,1.79501739796945,7.36429669308369,0.0128226852417578,5.16368091731928,-0.015027878276667,5.63850213462994,0.0855972720490127,7.26870413636013,-0.107816659140667,4.25328287174365,-0.122653856330168,297.902434282775,-9.41556554915826,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,17,6.30731344392641,0.0467218946664463,-0.252300811576016,2.25418889975819,7.42014301850512,0.00350510022609844,6.36611411977771,-0.155377232397653,4.90913734460494,0.12619550572164,8.18893501561223,0.0132128999513688,4.11640904303646,-0.0229240329126894,263.717088185752,-0.332607002314023,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,17,5.53912819258543,-0.193748796733963,-0.00859426076880008,3.48479760049771,7.4394717425934,0.00391794727402058,6.09633327879231,-0.14514091914738,4.36563127583952,-0.0289460768568055,8.73306051834189,-0.054651110963289,4.31319924680091,0.0646866467047389,302.501209111159,-7.56867543455727,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,17,4.49845805823674,-0.242420497811591,-0.0969752790320377,10.0289555517883,7.39987841106146,0.00302496102397278,5.9727542833543,-0.274836662703784,5.98018861272098,0.0520460792694911,8.24074047961922,-0.00623367770485295,4.04876474741825,0.00866573874475558,225.11545831118,-5.46663685014826,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,18,5.51358926504782,0.00684007100275617,-0.130525984039867,2.47099985354392,7.43663364003581,-0.00195231669334689,4.74253961889278,-0.214967303393817,3.8909209662892,0.145027025984129,7.73134507955228,-0.0532847701663092,6.08600307242113,-0.114902305643208,305.043089294118,-2.14388126158348,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,18,6.48790313270998,0.00851629676760909,-0.233409165171709,2.14619825691277,7.43685791858411,0.00304834489996565,4.50209240752851,-0.19056392807825,5.29005702805337,0.0238242453439201,7.47320520721354,0.116096866658946,5.62684589704473,-0.0697114492101212,341.266914987544,-6.84709037700432,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,18,6.74356428975545,-0.108366304017177,-0.130430300601157,6.59433380486931,7.4359208106231,0.00197967633396688,4.94620783105677,-0.366323629072239,5.24590796189257,0.0821430066101871,8.2457041875955,0.144762849786932,5.14916259443184,-0.0230988625390256,323.247297780388,-3.99285454254027,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,19,6.01453268908924,0.0108769903627963,-0.0354121275850222,3.8589884293393,7.36408361302533,-0.00202961515801504,4.12172981906627,-0.178980500726866,4.29987304548028,0.0350039615197295,7.05741698430113,-0.00621687136287492,4.29180056204639,-0.140934033853149,302.131234911363,-4.76408322880953,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,19,7.38131213612598,-0.188707216348676,-0.219387785449715,4.46722731592233,7.35874632779737,0.000722892720726327,3.63820394403895,-0.0684261454735963,5.41295666750551,-0.0781625582770606,6.74705483154782,-0.0204890009443263,4.34786938978622,-0.100419493856864,279.510189496954,-4.49056109858549,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,19,8.39526520619722,-0.164636918751561,-0.114128411170744,9.94228386088056,7.3841189837693,-0.0016290427297107,4.05091724095281,-0.0766073413239078,4.95314199612445,0.0497561135841415,7.17538853104875,-0.00659691909852241,4.98518459928114,-0.158345048962742,290.07140308634,-8.42103974744019,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,20,4.00509746538693,0.0265941209029001,-0.211974234176776,10.6128994429201,7.36524500251344,0.00355660224257193,4.48073468704798,-0.238923986084386,3.27267553516916,0.0201541431331278,6.5512296470377,-0.0628880747332196,4.80471699378183,-0.0280830932759225,373.997328998753,-5.79982586274322,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,20,4.41734421425695,0.0317564096624729,-0.214813754916234,8.926811949011,7.36407574081509,0.00352939192132368,3.93754667090005,-0.205315558326278,3.48926038780725,0.020495253775439,6.02424957827555,-0.0376977526946476,4.30791691468155,-0.0129269087781678,356.365518356187,-5.85789812699281,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,20,4.32721558820862,0.0197300444188627,-0.124262896647707,12.7622877633286,7.36676616272732,0.00492045280619216,4.03795358744404,-0.215554082630521,2.94999889040726,0.0390182692337086,6.89869865303717,-0.0837482401924487,4.14682897515612,-0.00453963497916761,367.196684473112,-6.79429378449595,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,21,4.48130560354685,0.042023640667533,-0.132864792896348,1.43595464392502,7.41452353053381,0.00635724396581569,5.58458165612018,0.117668666303385,7.91925148438569,-0.105558635274329,7.30684144229911,-0.0311061066908986,5.84309616964391,0.00983976852133198,373.523779788266,2.77503325984102,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,21,6.14666718296929,-0.23903336398376,-0.0999455570451973,8.82267579850561,7.38023377843295,0.000983697672495163,4.47572072544257,0.0339871517706809,7.16786861385885,0.0182916041846823,7.41072136582682,-0.00137993399675662,5.85603439154334,-0.100220162915908,392.32264272825,-9.6576787385707,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,21,5.52621424963183,-0.132523764096297,-0.214311523400116,2.60546641671519,7.41995948901461,0.00488969534399372,5.32041409045139,0.136255932317423,7.24753716106931,-0.16393754192042,6.89897649969876,0.125825802888686,6.05764574096964,-0.0312727539545354,305.571125147727,-1.40852347583467,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,22,6.44000978456708,-0.292599106018724,-0.0880749383583932,3.31175026198167,7.44190909157317,0.00878949714444257,1.61315636129556,-0.0362916114265513,5.3617529334357,0.0421992710780947,7.34526897030621,-0.295298665973893,3.8615690370481,0.115258160503809,306.984564319365,-1.55276496641442,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,22,3.81574738823514,-0.257783956075249,-0.111067791399957,3.84864558680191,7.39950647080092,0.00677191720823234,2.78628127377727,-0.42044801962109,5.2150090294656,-0.00729023094561448,7.02229557717845,-0.0398637210052827,3.93056722524573,-0.114386151479331,264.167729494122,-7.60222995859613,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,22,3.92617725574286,-0.0193923065801197,-0.0431923565644948,13.772988543031,7.44987036219425,-0.0056406939850957,2.62920481552164,-0.116287780580906,5.13470995644187,-0.14722262340761,6.50385525867733,-0.0942215122014379,5.44557244747569,-0.0859525152057601,315.640024446553,0.987846520329524,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,23,5.02765824336825,0.00506898554275916,-0.228602761573118,5.07502739860258,7.37737280000143,-0.000922379162451885,3.91923105984457,-0.177528075549175,3.94080192390275,0.0108410780998375,6.28530723456763,-0.0496447170999724,5.65328819999346,-0.15022283115771,210.198988342396,2.38665421155611,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,23,5.62133066574902,-0.00708803960218968,-0.199361857576134,5.21880838979312,7.38316816663483,-0.00115187275324017,4.03995902833293,-0.163004537472054,4.66719372105167,-0.0473374149097853,6.40137267054961,-0.0713800671670363,5.08748209287606,-0.124883832366596,154.991462587922,4.88292330567535,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,23,6.25211716601842,-0.0116242109141409,-0.123077551929261,6.35075475237683,7.4217867351824,-0.00261549744610517,4.63303632149488,-0.199555106699981,5.61610612593743,-0.0956185167692651,6.65974305973195,-0.0763063433656988,5.12199462534936,-0.126059224872183,191.036048589763,2.03764739592402,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,24,7.37602496703272,-0.157901013294696,-0.146370021189192,7.29790472217662,7.34414229703797,0.00285787813387694,4.92533819431291,-0.123812263211671,3.25433923047544,-0.0636373221555254,6.76135016228361,0.000690803816183047,5.09165134546895,-0.0701971704808961,274.255898765085,-3.3845475886782,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
