rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,8.71637614920616,-0.178942226462517,-0.113389569056152,2.4654333288023,7.43093314561235,0.00472792997040376,4.13199886898785,-0.183948246413777,1.34976566710159,0.116131406982555,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,3.86141036403538,-0.0486290209605163,0.0128472776300983,-0.65484827208235,0.0286485138857246,0.00206234033019386,-0.0487634406059971,-0.0412096856794723,-3.83426606310435,0.0977490151276309,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.31877085131165,-0.0206758649686699,-0.116012862060823,14.2012633890778,7.43665967533862,0.00190996927749989,4.3723067695201,-0.401725287012175,2.26411377815458,-0.113361376892702,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.53619493385913,0.109637340533331,0.0102239846254273,1.09611507496648,0.0343750436119956,-0.000755620362710018,0.191544459926252,-0.25898672627787,-2.91991795205136,-0.131743768747626,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.452812011217141,-0.0503556752635936,-0.19407600326031,31.1781102701578,7.35343685090041,0.000230061320299654,6.65943297007495,0.252494919599324,6.49858412296357,0.0327323854334154,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-4.40215377395364,0.079957530238407,-0.0678391565740601,1.8825003979332,-0.0488477808262191,-0.00243552831991025,2.4786706604811,0.395233480333629,1.31455239275763,0.0143499935784914,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.400814587088291,0.0606278335931997,-0.042955024540882,8.44954834059438,7.3736361218004,0.000467475096344881,6.7036697783354,0.0592402427391086,5.32226167407897,-0.050353786195902,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-4.45415119808249,0.1909410390952,0.0832818221453678,0.576897132378444,-0.0286485099262261,-0.00219811454386502,2.52290746874155,0.201978803473414,0.138229943873034,-0.068736178050826,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.565668394177779,-0.137331809996046,-0.1826892802284,4.41638251326048,7.36526281120559,-0.00330170371717131,6.13920787430343,-0.186956777916685,5.1184299527573,0.0561556321131427,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-4.289297390993,-0.00701860449404554,-0.0564524335421497,-0.0718949316706956,-0.0370218205210371,-0.00596729335738121,1.95844556470958,-0.0442182171823796,-0.0656017774486344,0.0377732402582188,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.68444203473408,-0.167405418111835,-0.248012403499338,11.4256497700755,7.4283289187765,0.0121821457897362,4.75401322224451,-0.482343240546804,5.09709280674768,-0.017012682701263,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,2.8294762495633,-0.0370922126098341,-0.121775556813088,0.878644951072536,0.0260442870498681,0.0095165561495263,0.573250912650657,-0.339604679812499,-0.0869389234582538,-0.0353950745561869,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.29557938002679,-0.0376251667611281,-0.116080489413069,10.1227802856283,7.43876004186974,0.0135837062975718,3.60677380127523,-0.238189049897946,6.03265837247397,-0.0475362962985995,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.44061359485602,0.0926880387408725,0.0101563572731807,0.757572501164043,0.0364754101431091,0.0109181166573619,-0.573988508318617,-0.0954504891636411,0.848626642268029,-0.0659186881535234,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.45361226738768,0.0346789595528617,0.0374409091378767,5.2351578378459,7.47118094918867,0.00413140400305092,4.55787709368553,-0.419535208765203,5.83575196823641,0.0322324594143759,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,3.5986464822169,0.164992165054862,0.163677755824127,0.0981811376189978,0.0688963174620474,0.00146581436284102,0.377114784091678,-0.276796648030898,0.651720238030478,0.0138500675594519,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.0703780008295,-0.225592793870031,-0.120428373273886,2.48722526729473,7.4045082913359,-0.00281360990826785,4.99890610999671,0.0371259560920351,4.07210380015087,-0.0673664419383696,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.21541221565872,-0.09527958836803,0.00580847341236362,-0.646048118102432,0.00222365960926929,-0.00547919954847776,0.818143800402861,0.17986451682634,-1.11192793005507,-0.0857488337932936,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.83578001026637,-0.0553770068775961,-0.0884639307076144,1.31933908535891,7.33430843948738,0.00385754821042434,4.15823977444589,0.0601053275986384,2.81660709233775,0.0126177496798438,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.0191857749044102,0.0749361986244045,0.0377729159786354,-1.28008493844505,-0.0679761922392466,0.00119195857021444,-0.0225225351479583,0.202843888332944,-2.36742463786819,-0.00576464217508023,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.02238548849059,-0.0989171720558686,-0.173196172219444,1.47223511158192,7.40296764467864,-0.00179355763147975,4.59881460780671,0.0394287982174539,4.30911152913691,-0.0945597761770482,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.16741970331981,0.0313960334461321,-0.0469593255331943,-1.17043412665039,0.0006830129520079,-0.00445914727168965,0.418052298212858,0.182167358951759,-0.874920201069024,-0.112942168031972,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.16927631484728,-0.0446463987425428,-0.0862396104609339,4.87800058960591,7.34214258088738,0.00492797636392999,4.12129257266874,-0.0869164369673999,7.97813446151927,0.0570840726156646,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.685689470323498,0.0856668067594579,0.0399972362253159,0.0275195639192831,-0.0601420508392501,0.00226238672372009,-0.0594697369251111,0.0558221237669052,2.79410273131333,0.0387016807607406,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.44695162863739,-0.156102096414587,-0.180682754471194,22.5144863187062,7.31473898276413,0.00623028501121796,3.74508029527527,-0.0655906710500618,7.52074265450577,0.0597879634803556,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.408014156533389,-0.0257888909125868,-0.0544459077849438,1.55694308167873,-0.0875456489624966,0.00356469537100805,-0.43568201431858,0.0771478896842433,2.33671092429983,0.0414055716254316,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.89700972074007,-0.0774326740804487,-0.203074837323029,2.62978059462431,7.36660106408461,0.00380251216149132,4.71966299983685,-0.124651017030037,7.82515294636973,0.0462391856939003,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.957956064430711,0.0528805314215519,-0.0768379906367791,-0.59031543813239,-0.0356835676420166,0.00113692252128141,0.538900690243,0.0180875437042677,2.64112121616379,0.0278567938389763,0,0,0,0,0,0,0,0,0,0,0,0
1,20,9.81055305723146,-0.147320294930415,-0.0739777547331242,1.14404552358836,7.416255630698,0.00227129875382027,5.25485568442347,-0.416569134505959,7.64973164877059,0.0445658788155373,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,4.95558727206068,-0.0170070894284147,0.0522590919531256,-1.42264517123252,0.0139709989713763,-0.000394290886389633,1.07409337482962,-0.273830573771654,2.46569991856465,0.0261834869606133,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.54696772354968,-0.0566767320571819,-0.163763800585531,6.53667194773312,7.43968706540623,0.0010877437770568,4.85342468894275,-0.409179271501778,7.54707096465994,-0.0363950984997076,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,2.6920019383789,0.0736364734448187,-0.037526953899281,0.320212302709257,0.0374024336795991,-0.0015778458631531,0.672662379348899,-0.266440710767472,2.363039234454,-0.0547774903546316,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.03481519865235,-0.0568666378105886,-0.168253168526223,9.34772040155251,7.41503573958143,0.0142549194215176,4.1979212097913,-0.208217965447377,8.37257116364897,-0.0347477880153449,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.17984941348157,0.073446567691412,-0.0420163218399732,0.677916649509314,0.0127511078547977,0.0115893297813077,0.0171589001974475,-0.0654794047130723,3.18853943344303,-0.0531301798702689,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.02344055617107,-0.0782478166428483,-0.0915521317019063,6.72776599986386,7.41724562975298,0.000583540625427436,3.55441115386533,-0.130517999373148,7.36439464844285,-0.108869309434405,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.168474771000293,0.0520653888591524,0.0346847149843435,0.349027285276932,0.0149609980263543,-0.00208204901478247,-0.62635115572852,0.0122205613611571,2.18036291823691,-0.127251701289329,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.45571039160034,-0.115519032661716,-0.0789926524008595,1.38138980988686,7.37139237244275,0.000817688884201577,3.90859472926481,-0.112663168231528,6.62574218661405,0.0793202091889983,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.600744606429567,0.0147941728402848,0.0472441942853904,-1.23412575575572,-0.0308922592838812,-0.00184790075600833,-0.272167580329036,0.0300753925027774,1.44171045640812,0.0609378173340743,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.97754447451869,-0.0707137427736736,-0.163103161345125,10.1304030119347,7.42646943801516,-0.000771448533397004,3.67825439584851,-0.0854111226909798,6.49870630949323,-0.00875950180177651,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.87742131065208,0.059599462728327,-0.036866314658875,0.758325244725821,0.0241848062885346,-0.00343703817360691,-0.502507913745343,0.0573274380433252,1.3146745792873,-0.0271418936567005,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.11286082622027,-0.111685998000872,0.00121925677824716,25.1773929846275,7.43040797175816,-0.00634873921175761,3.45687872041622,-0.269597456199431,3.17375130419508,-0.133441744368318,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.257895041049495,0.0186272075011282,0.127456103464497,1.66873063134947,0.0281233400315299,-0.00901432885196752,-0.723883589177631,-0.126858895465126,-2.01028042601086,-0.151824136223242,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.16130878240632,-0.0466494338119052,0.0286920360119085,27.9324686253757,7.40009560209537,-0.00826056715546679,3.26177582608077,-0.231621636483345,3.92080524409248,-0.0457480565316798,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.693657002764458,0.0836637716900954,0.154928882698158,1.77257390546378,-0.00218902963125434,-0.0109261567956767,-0.918986483513074,-0.0888830757490402,-1.26322648611346,-0.0641304483866038,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.00397449125624,-0.101423458181444,-0.00663820953935606,29.2931010669127,7.40390841526564,-0.00030686093722106,3.60198214786948,-0.25763373105035,4.26086674338415,-0.0933257744223668,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.149008706085462,0.028889747320557,0.119598637146894,1.82013617308632,0.00162378353901538,-0.00297245057743096,-0.578780161724374,-0.114895170316045,-0.923164986821786,-0.111708166277291,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.31087562182548,0.0847130993616019,-0.208813956269513,7.28532404037485,7.38695916755553,0.00800789338041157,3.11763768964984,-0.282374658557529,5.6719148983186,-0.0531247193329266,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.5440901633453,0.215026304863602,-0.0825771095832634,0.428646062403795,-0.0153254641710925,0.00534230374020167,-1.06312461994401,-0.139636097823224,0.487883168112666,-0.0715071111878506,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.1101272293907,-0.166711950173302,-0.17257447438899,2.95964096752166,7.36434496315664,-0.00501344420925328,2.74500214302348,-0.10313922987026,3.75668173482517,0.0822595633460151,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.74483855578008,-0.0363987446713016,-0.0463376277027406,-0.472147890521889,-0.0379396685699893,-0.00767903384946318,-1.43576016657037,0.039599330864045,-1.42734999538077,0.0638771714910911,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.75523748929557,-0.110146635874788,-0.0324232683357961,0.429762600799401,7.36208615788533,-0.00140863120181708,2.65961313321346,0.080950439031591,4.92198147410554,0.0696834300815121,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.09972829587521,0.0201665696272123,0.0938135783504537,-2.40173817066201,-0.0401984738413006,-0.00407422084202699,-1.52114917638039,0.223688999765896,-0.262050256100398,0.0513010382265881,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.6943425331531,-0.0401514472070417,-0.0434602845479544,2.1783874417461,7.45072876390885,0.00724468267411399,2.91027047134005,-0.0634153023386009,4.30999308166652,0.0806212088933411,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.160623252017678,0.090161758294959,0.0827765621382955,-0.778630959282105,0.0484441321822242,0.00457909303390408,-1.27049183825379,0.0793232583957042,-0.874038648539412,0.0622388170384171,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.93281100277597,0.00274742190986201,-0.185240956681201,1.80028162588277,7.40411372137519,0.000591548641293957,3.57312289056009,-0.251871593871087,2.34370306744024,0.172450038342969,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.0778452176051925,0.133060627411863,-0.0590041099949507,-0.969272745257383,0.00182908964856221,-0.00207404099891595,-0.607639419033756,-0.109133033136782,-2.8403286627657,0.154067646488045,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.11541535562576,-0.215179836553493,-0.0853852097203576,84.1955818919488,7.41783858402875,0.00925644972840207,2.17164353773372,0.122917513600037,2.65735110569759,0.216330446460377,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.260449570454978,-0.0848666310514924,0.0408516369658922,2.87592659153468,0.0155539523021186,0.00659086008819216,-2.00911877186013,0.265656074334342,-2.52668062450835,0.197948054605453,0,0,0,0,0,0,0,0,0,0,0,0
1,25,6.35215440318993,0.0771780066441183,-0.0489647973990438,3.54477538050714,7.3748090257922,-0.00126482886125872,2.77679491505932,-0.360921549285003,6.50699788969438,0.00449798766012134,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.49718861801915,0.207491212146119,0.077272049287206,-0.291741061107558,-0.0274756059344288,-0.00393041850146862,-1.40396739453453,-0.218182988550698,1.32296615948845,-0.0138844041948026,0,0,0,0,0,0,0,0,0,0,0,0
