rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,50,8.63013940732231,-0.244840868743359,-0.174894460568706,4.78419652320312,7.42468292367577,0.00410215841331274,3.99676133338017,-0.071677138837076,6.72342915979963,-0.0567211424785474,5.80777786798818,-0.118142747863241,269.111489847606,-4.9134686603872,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,3.98812581719626,-0.103648796483527,-0.0306251342280869,-0.142523417466867,0.0278273515426086,0.00129582547106418,-0.280498515979028,0.0707189900210364,-0.263999697806756,-0.0195842915304116,0.637389654919795,-0.054499446859934,-63.1409502007416,-0.896405710335672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.0508152502476,0.0648153296661556,-0.132686202775426,8.15946597820191,7.41134179752403,0.0038606763584994,3.92726474229334,-0.126001318529178,7.10511057165449,-0.0956526747899205,5.77330779920257,-0.10877385762043,245.925241850932,8.53666872669872,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.59119833987845,0.206007401925988,0.0115831235651929,0.391337210450334,0.0144862253908702,0.00105434341625084,-0.349995107065851,0.0163948103289345,0.117681714048103,-0.0585158238417848,0.602919586134186,-0.0451305566171234,-86.3271981974152,12.5537316767502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.88164107489918,-0.301627180801055,-0.21166551197089,5.38753528599947,7.32413272826105,-0.00472843910358124,3.6266054900707,-0.205390193406104,6.41803781495505,0.104849210032746,5.49570171542787,-0.0920961217791176,380.401384455854,-3.4214303037728,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.760372515226865,-0.160435108541223,-0.0673961856302712,-0.023753507522446,-0.0727228438721088,-0.0075347720458298,-0.650654359288492,-0.0629940645479914,-0.569391042651339,0.141986060980882,0.325313502359485,-0.0284528207758106,48.1489444075066,0.595632646278731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.32243693477772,-0.0545080764133288,-0.130189696060278,2.79770180573672,7.29070843889279,-0.0034267831774073,3.17596385981393,-0.201548821893713,6.77290787052806,-0.0784682173140913,5.32218453818204,-0.0930233834798715,409.085301969577,-12.6205693697847,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.31957665534832,0.0866839958465038,0.0140796302803415,-0.679043216047976,-0.106147133240369,-0.00623311611965586,-1.10129598954526,-0.0591526930356002,-0.214520987078322,-0.0413313663659556,0.151796325113652,-0.0293800824765645,76.8328619212299,-8.60350641973314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.35696367813949,-0.173502110946463,-0.195941540223551,17.8334695345194,7.29620501557141,-0.0005919808372051,3.32827476228059,-0.1650644366452,6.97297695966773,0.0187776674285768,5.22673799550353,-0.0197361476892041,386.848220503751,-4.88294156333941,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.28504991198655,-0.0323100386866303,-0.051672213882932,1.17323549011804,-0.100650556561747,-0.00339831377945366,-0.948985087078602,-0.0226683077870876,-0.0144518979386588,0.0559145183767125,0.0563497824351469,0.0439071533141028,54.5957804554043,-0.865878613287885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,6.55437727404547,-0.168910198406912,-0.0646536674434121,3.49153305494744,7.40815644347465,0.000823585030595614,4.15759987021549,0.0188961111955665,6.8914358590385,0.0859141725675177,4.81331301504115,-0.139477194648054,370.076004083211,-3.27662387794729,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.91236368391943,-0.0277181261470794,0.079615658897207,-0.457500602014574,0.0113008713414908,-0.00198274791165295,-0.119659979143699,0.161292240053679,-0.0959929985678842,0.123051023515653,-0.357075198027232,-0.0758338936447474,37.8235640348635,0.740439072104243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.86501730296754,-0.122985275795474,-0.170072344453576,12.4854295480092,7.4282983267317,-0.000585856928285861,4.01457793048421,0.0310713017654337,6.80257598221993,0.102002231745412,5.24490866828957,-0.154321745397204,433.465170343914,-6.88771850039369,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.223003712841491,0.0182067964643582,-0.0258030181129565,0.81672081573045,0.0314427545985447,-0.00339218987053442,-0.26268191887498,0.173467430623546,-0.18485287538646,0.139139082693548,0.0745204552211858,-0.0906784443938972,101.212730295567,-2.87065555034216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.33900421946829,-0.0839021324494193,-0.149568021936437,4.41310408454172,7.39838470703827,0.000469563270425107,4.04842791538388,0.00972998569333807,7.30750291052675,0.0894868941756552,5.1322860060846,-0.149344600524541,407.12811268194,-4.9481363901099,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.69699062934224,0.0572899398104133,-0.00529869559581811,-0.223263196634994,0.00152913490510898,-0.00233676967182345,-0.228831933975314,0.152126114551451,0.320074052920369,0.126623745123791,-0.0381022069837904,-0.0857012995212344,74.875672633593,-0.931073440058371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.91926685872413,-0.147077385767853,-0.120584971719129,3.08201183550233,7.39002092026638,-0.00540395277749622,4.02771405921801,-0.0427467244728186,6.50746105357145,0.0336058441679359,3.27825563822315,-0.0821383548908498,283.751714299793,1.83636164801132,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.72274673140192,-0.0058853135080208,0.02368435462149,-0.58225893544386,-0.00683465186677346,-0.00821028571974479,-0.24954579014118,0.0996494043852939,-0.479967804034938,0.0707426951160717,-1.89213257484523,-0.0184950538875429,-48.5007257485541,5.85342459806285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.04585549350658,-0.166854670771385,-0.155096798200278,16.7905367111628,7.39902532628847,-0.00602149177130639,4.55360397167433,-0.115680212438244,6.37449870807575,0.0649403211763078,3.56540391469844,-0.0939692834722185,273.904987257938,1.39387820634499,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.59615809661947,-0.0256625985115525,-0.0108274718596591,1.11297392416268,0.00216975415531273,-0.00882782471355495,0.276344122315137,0.0267159164198687,-0.61293014953064,0.102077172124444,-1.60498429836994,-0.0303259824689116,-58.3474527904089,5.41094115639652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.49749964558624,-0.261868615593321,-0.167960792504666,7.16134609960441,7.39913713832965,-0.00494533767020455,4.30715450663326,-0.0853322482811243,6.18796262831891,0.0275025187570256,3.36732663438943,-0.0846765678645074,340.082707441843,-1.02638018585666,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.1445139445398,-0.120676543333488,-0.0236914661640474,0.260856453503966,0.002281566196495,-0.00775167061245311,0.0298946572740633,0.0570638805769881,-0.799466229287477,0.0646393697051613,-1.80306157867896,-0.0210332668612005,7.83026739349538,2.99068276419487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.62922035364744,-0.0268110309959392,-0.153493506819394,6.99467430345833,7.4531427840359,0.000605898276380512,2.57979401707382,-0.0670310826281106,7.09980705468024,0.00104936741167489,5.5368917292908,-0.0328933871930442,219.333713941264,-8.61302050679375,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.987206763521393,0.114381041263893,-0.00922418047877516,0.237307533161619,0.0562872119027427,-0.00220043466586805,-1.69746583228537,0.0753650462300018,0.112378197073855,0.0381862183598106,0.366503516222413,0.0307499138102627,-112.918726107083,-4.59595755674222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,7.89975309145709,-0.144576360396356,-0.138954485190513,7.94838255234749,7.40464279886659,0.00332363527686184,2.71370149227754,-0.075146352799308,7.04900681807288,-0.00989785631447201,5.24683115655631,-0.0221662156019947,230.131766185505,-8.93104514993545,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,3.25773950133104,-0.00338428813652378,0.00531484115010611,0.365126942895725,0.00778722673342802,0.000517302334613281,-1.56355835708165,0.0672497760588045,0.0615779604664937,0.0272389946336637,0.0764429434879208,0.0414770854013122,-102.120673862842,-4.91398219988392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.29333210992311,0.0124509115982412,-0.071016233548998,2.50727744341141,7.43071281610278,0.00240583841362651,2.76648918513708,-0.071265629288482,6.76495251345576,0.0104892822118854,5.17521813630646,-0.0329550581728152,228.785872373841,-8.84181269980199,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.65131851979706,0.153642983858074,0.0732530927916211,-0.788644031987799,0.0338572439696208,-0.000400494528622054,-1.51077066422211,0.0711304995696305,-0.222476344150627,0.0476261331600212,0.00482992323807441,0.0306882428304918,-103.466567674506,-4.82474974975046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,7.30956531079285,0.086879914129651,-0.12585026971696,1.35198328394501,7.43916786766928,0.00983448124363807,3.98652354726658,-0.0307222067264425,8.15119920941623,0.0152818718601992,4.1649953128841,-0.0570889667899951,302.749749146907,-3.65256107598723,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,2.6675517206668,0.228071986389484,0.0184190566236588,-1.40626889893799,0.0423122955361199,0.00702814830138951,-0.290736302092617,0.11167392213167,1.16377035180984,0.052418722808335,-1.00539290018429,0.00655433421331189,-29.5026909014402,0.364501874064297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,6.16021736764688,0.0299363532621671,-0.193689458756175,6.04392274769842,7.44204826926423,0.01103454223296,4.05640956657205,-0.0682229533532699,8.60497864013858,0.0550441360350725,4.21121714929773,-0.0487036051420755,291.368020441112,-4.7671892810864,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.51820377752083,0.171128425522,-0.0494201324155557,0.091211750140987,0.0451926971310765,0.00822820929071143,-0.220850282787142,0.0741731755048426,1.61754978253219,0.0921809869832083,-0.959171063770659,0.0149396958612314,-40.8844196072353,-0.750126331034872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,7.2449378550585,-0.0818410678286098,-0.114207958545548,8.0659243827469,7.42544666586852,0.0130144477116929,3.79981576532692,-0.0550080047511594,7.96979398847597,0.0107301185339397,4.29760892435651,-0.0598118840358012,302.541287267038,-2.63349585619237,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,2.60292426493246,0.0593510044312228,0.0300613677950712,0.379806809056479,0.0285910937353648,0.0102081147694443,-0.477444084032277,0.087388124106953,0.98236513086958,0.0478669694820754,-0.872779288711873,0.00383141696750579,-29.711152781309,1.38356709385916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.10039645289373,-0.226176900840342,-0.183451450164289,13.875335726067,7.45092787302074,0.00276109950684282,4.03705137626988,-0.113806767207699,6.6277829619425,-0.160435884079452,4.62823284251325,-0.100770753416227,212.205849399505,-6.27939958594934,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.458382862767679,-0.0849848285805092,-0.0391821238236703,0.922271343276733,0.0540723008875794,-4.52334354057379e-05,-0.24020847308931,0.0285893616504133,-0.359645895663883,-0.123299033131316,-0.542155370555134,-0.0371274524129197,-120.046590648842,-2.26233663589781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.46766952771608,-0.216504892768862,-0.196481709145457,1.73663283893622,7.43297634522094,0.00188190043415122,4.44497589661331,-0.0711099997422564,6.20680827630995,-0.0385980612720116,5.79166399472891,0.0107285936204967,253.397682181234,-1.14818720479044,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.174344062409967,-0.0753128205090294,-0.0522123828048383,-1.15589342416848,0.0361207730877862,-0.000924432508097338,0.16771604725412,0.071286129115856,-0.78062058129644,-0.00146121032387588,0.621275781660523,0.0743718946238037,-78.8547578671136,2.86887574526109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.45556923163321,0.00776901404970208,-0.241121700339482,1.22171958528576,7.42054798889272,0.010162057891221,3.94749559152746,0.0678384072165513,6.54486057244455,0.0562271926783541,5.0052603332978,-0.154944007216741,213.400616126733,-1.73745262347481,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.186444358492839,0.148961086309535,-0.0968523739988626,-1.50758215006256,0.0236924167595642,0.00735572494897239,-0.329764257831737,0.210234536074664,-0.442568285161833,0.0933640436264898,-0.165127879770584,-0.0913007062134337,-118.851823921614,2.27961032657672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.56740592391977,-0.0483115445286288,-0.212709959956797,5.74207666272715,7.37123659358447,-0.00815695682034144,2.67999429990478,-0.241896666753959,6.11740559800149,-0.0785893678512458,5.6140007284029,-0.161645740252532,227.683763308499,-4.88664037330675,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.07460766620627,0.0928805277312038,-0.0684406336161784,0.0399794202972275,-0.0256189785486898,-0.01096328976259,-1.59726554945441,-0.0995005378958468,-0.870023259604893,-0.04145251690311,0.443612515334512,-0.0980024392492252,-104.568676739848,-0.869577423255222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.15280412607567,-0.113332935041049,-0.090173340465127,8.46218380230864,7.35879522494004,-0.0022995356841132,3.29227948067053,-0.418045968647399,7.16674127588324,0.0826241418724954,5.46644910330561,-0.0120751285830579,360.320568066691,-8.25963182550312,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.48920946405037,0.0278591372187834,0.0540959858754921,0.42776576043189,-0.038060347193122,-0.00510586862636176,-0.984980368688666,-0.275649839789287,0.179312418276858,0.119760992820631,0.296060890237225,0.051568172420249,28.0681280183435,-4.24256887545159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
