rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,4.17569603816982,-0.0823723066798446,-0.233257880564114,4.00692379146456,7.38727786798058,0.0031838919096171,3.96821658374566,-0.157546197486101,5.17327041910598,-0.00679246593121701,4.61387864474648,-0.168683504435347,286.053487184741,-7.91828077069459,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,18,1.7014250661765,-0.151902610852164,-0.129703808676783,0.750909297774333,7.37617320792425,-0.000438108774642592,4.21650904074166,-0.137872810173156,4.70247887663038,-0.0614169171472816,4.37166055067197,-0.0228897088269446,405.659987567577,6.06450696544031,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,18,1.77974961254444,-0.1695227884019,-0.291664908712381,0.562828508741961,7.4114423969898,0.00440009932399157,4.62826760717977,-0.165610252007132,4.22117051746581,0.0553361961081337,4.32349844543251,-0.160591940283877,393.699391086572,-4.428784171495,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,18,3.2751698191703,-0.251860234480384,-0.199121121872013,8.53567694423944,7.37265765405182,0.0120262840941914,4.06567851717316,-0.118881386182946,4.81707813416571,-0.0174427298341106,4.87594579787864,-0.184063860341369,469.987633102678,-3.48224683789525,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,19,1.77656713932322,-0.122822473445434,-0.168911807027982,2.02328847425574,7.35096276627973,0.00231439720327982,3.00462243388101,-0.0449770314777845,9.87050769050746,0.0344440932273211,6.47929368399397,-0.0644558022999853,396.183543769571,-10.3699362886333,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,19,2.64579145736485,-0.203879184910408,-0.199747165334671,8.53664468924953,7.33669590772218,0.00968356424237805,3.16125968908103,-0.14464839078855,8.70039010275472,0.000228286491501684,5.91444908374247,0.00379228109185886,370.48443976717,-5.88548917410566,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,19,4.02736124062053,-0.261862873752866,-0.147996618839715,3.93054006119749,7.38661339436014,0.00104229105067562,3.2331131871038,-0.160092279012959,9.10082980590466,-0.013438497091767,5.65145005420863,0.0844344455112208,298.562827013162,-15.0584077871599,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,20,4.63111064643858,-0.229261684660898,-0.110757321705176,2.54241656952866,7.39118329105999,0.00616853526885604,4.94161265070117,-0.297725962212666,4.81742436772012,0.0542167111257969,5.24267683587965,-0.02726384182609,363.967867942882,5.15515096826401,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,20,5.20438151686641,-0.192146066040702,-0.0854139985144869,1.63629505750234,7.38455831582793,0.00518763527879458,4.95655018508729,-0.299748437222236,4.01956337328648,0.080312566005007,6.22088718988957,-0.0822546842109666,390.369123723181,-2.72279379899123,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,20,4.45034781271174,-0.23769742328067,-0.236421343563109,7.95872992918238,7.34796267059224,0.00819035293190227,4.28908210013954,-0.10216956923117,4.54339992377357,0.0665614792318595,5.7615600997147,-0.0548209903874305,374.442250156865,-14.4147406688474,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,21,7.10836164697524,-0.0887684662012151,-0.0800350767427412,2.40441784397973,7.46597248461353,0.00592462388413412,6.67818612722551,-0.236244570077592,3.28847049586,0.0152180717752967,5.83422571798363,-0.153274495307117,254.152076908953,-3.81951481472187,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,21,6.8845226406287,-0.0819884715272104,-0.17211476741108,3.00087098387921,7.43298097680999,0.00575168457685332,5.59167005110933,0.057238787850261,2.67889346216251,0.00813658138269491,6.21955922804067,-0.168596799262442,306.137564732864,3.31802542574603,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,21,9.18892259115318,-0.251074010801441,-0.109583006034903,1.17862470350826,7.41613529970645,0.00715670046682616,6.23672604497191,-0.165992021342834,3.94775903686501,0.00993596979770657,5.72451323983687,-0.0825783556310985,377.146747698772,-18.5796572361544,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,22,6.97952630256643,-0.122694917921384,-0.207368559581156,1.86896827964368,7.33596743321986,0.00650269368755238,4.69943596524523,-0.217630620637053,7.88718992995147,0.0200716050984354,5.16872312246291,-0.095835342070505,329.416568849503,-7.84119340343272,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,22,7.18690118095083,-0.25514582435618,-0.141006248344193,1.33835914978338,7.32745361706163,0.00540846119830295,4.36780721182652,-0.187088318168378,7.84417528042337,0.00823997399896939,5.45189160933825,-0.10863049878894,423.429105211365,-11.022081113249,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,22,5.93968405111127,-0.0876074410891218,-0.164936192692508,0.815526821643716,7.36420477256378,0.00382222621737745,4.73191272857092,-0.225168488177108,7.15080244927412,0.0341744183270083,5.37685993025174,-0.110298220662632,280.962839016404,-5.09610808421995,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,23,3.62113116717863,-0.12534795527459,-0.100995689343315,4.92766885089108,7.41976606832964,0.0074834244931495,4.62058322859679,-0.239859156460799,6.17280723366157,0.0503611876215532,5.15336588463443,0.05876861872598,329.299334427188,-10.6508635668633,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,23,4.59171703374504,-0.287027744686018,-0.180337058079179,3.47877956294437,7.34673816379434,0.00859496346791927,3.20653708313102,-0.0743317988610946,5.14850107890508,0.0394351437438651,4.70055513334462,-0.130493629522408,365.018517590203,-1.3417604529434,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,23,5.29580402387308,-0.00976293060069236,-0.147782576570917,6.55500810570387,7.40638168194814,0.00208311702865622,4.08480943815886,-0.291780391324158,5.3298278837113,-0.0494059032100684,5.07339137309796,-0.0225375434778476,331.144425737422,-6.5102085689578,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,24,5.88201598611376,-0.121869826289976,-0.152409191624736,4.31605876350836,7.42070525358125,0.00613379263993452,4.78356234258416,-0.291433462492802,5.83324477516301,0.100529882253349,4.83719779836863,-0.229457905062523,334.638818847989,-11.7172634396391,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,24,5.3638324699465,-0.0849062485678604,-0.12295033670681,1.4386788969014,7.37249124115445,0.00466814599307783,5.03008686651417,-0.275150546035368,5.34892648092436,0.0573604379518232,4.53232134664042,-0.211821694139636,383.847589586001,1.81760887072875,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,24,3.12495360460101,-0.0481032300463677,-0.103879184792252,1.04699036778433,7.47832750794319,-0.00029881638708612,4.96495705137338,-0.105078887110709,5.25381479171242,-0.111677912895428,5.13066529270421,-0.0660674692684407,350.312531322657,-5.09371385408595,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,25,5.78225009201951,-0.284744202149769,-0.192473030286844,3.65631545556324,7.43459052367123,0.00583072549638817,3.67370750756436,-0.0676799203966421,5.69513028066486,0.168180039129927,3.81890622090631,0.0187849952395346,256.532829583902,-0.754077833336055,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,25,5.01687923311255,-0.0192539229159591,-0.185974529182909,0.580456375214696,7.38509860153895,0.00913796638414577,4.19777694640066,-0.109168199461885,6.03142015149154,0.134281846636176,4.19104438017916,-0.0105177909876338,295.359430422637,-3.83421159086053,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,25,4.76273440247673,-0.133201845945744,-0.146312019350616,4.41126262493023,7.42471391141827,0.00739541543344631,3.91313214284049,-0.0814181994630325,5.73653468361376,0.145315862876048,4.42738613107698,-0.0173368862649944,285.539569831452,-3.68084380184358,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,26,8.38139938392173,-0.12665648959333,-0.11962430086133,2.30042496334789,7.41692444872847,0.00655076903259581,2.81775995311061,0.158486867569068,7.17127987614457,-0.00736751620947531,6.80515230980137,0.0275181739668844,395.798973245727,-5.65629972699252,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,26,8.71458737828661,-0.222497894932406,-0.161303713561669,1.82478795291126,7.46511089815094,0.000324346127875478,3.23570841329164,0.0299426660958308,6.36679697544655,0.0232792921708678,6.64462943407383,0.00349620660012185,338.152895399597,0.039238143459346,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,26,8.3246228864939,-0.0933844243707719,-0.192111678485162,5.88505895924486,7.46433611404199,0.00525109823303615,2.71293477683311,0.0769955085382769,6.77372657581812,0.163472602290086,7.13722957951553,-0.0938766322328332,346.495728772338,-0.877025340905648,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,27,7.62822519177872,-0.321380183133275,-0.288129320026441,5.56864828661772,7.40830721028188,-0.00300369624724006,4.170313012553,0.00362829860601626,4.84651500409339,-0.109332087218395,4.54540351982565,-0.017726004507072,402.202195298013,2.10791761609168,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,27,4.87113964319014,-0.0461860006811355,-0.0882732042095719,11.3762783697124,7.39480255756101,0.00163782377974484,3.79233839745265,0.0843126072549541,4.32318858838063,-0.0280439825152706,4.55778747143938,-0.0351897948365797,448.10318465006,-3.51647269792504,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
