rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,1.91133072555383,-0.0113496834548231,-0.0710305935006236,-0.791370969332935,-0.00214090382103116,0.00434341183872377,-0.253837575065229,-0.0312880269881358,0,0,0,0,0,0,0,0,0,0
3,192,1.45885954466919,-0.0557262877198485,-0.0728447233770239,0.424116060444739,-0.0228259007415454,0.00631558854720922,-0.409177169301073,-0.0250480484152757,0,0,0,0,0,0,0,0,0,0
1,193,2.39623030082465,0.114564352803829,0.03321587014033,0.158834495569833,0.0217078224566052,0.00595399399166664,-0.988600154772573,0.0490800703737383,0,0,0,0,0,0,0,0,0,0
2,193,0.8068997824157,0.142878102021309,-0.064761742493393,-0.198629992188983,0.0248909491943916,0.00502322749153685,-0.791936487650365,0.0430828273081939,0,0,0,0,0,0,0,0,0,0
3,193,0.564352369354506,0.143772584452831,0.0294260436370259,0.331106757182132,0.0249422992363328,0.00493561951170769,-0.981925631894529,0.0493003540479346,0,0,0,0,0,0,0,0,0,0
1,194,-1.45876478398498,-0.190498523251737,0.0284855627706668,1.05718287510209,-0.00283304505613646,0.00301900112044184,-0.204589227032296,-0.0651028579720577,0,0,0,0,0,0,0,0,0,0
2,194,-0.648860543289395,-0.131014995259365,0.0223246484657906,1.50391093018894,-0.000886684607618982,-0.00044960781043514,-0.0682200530364918,-0.091159933799549,0,0,0,0,0,0,0,0,0,0
3,194,0.606334593809668,-0.235739489607876,0.0320692748099265,1.46544216143559,-0.0197224226690675,0.00293505298779133,-0.492843428786616,0.0535335409326835,0,0,0,0,0,0,0,0,0,0
1,195,-0.633650808018069,0.222577382923312,0.011233894865472,-1.79418627123791,-0.0196707896939641,0.00103958090422507,1.40633222328201,-0.100652446645413,0,0,0,0,0,0,0,0,0,0
2,195,0.441467973762204,0.00205458897630612,-0.0241850365052322,-2.59812705742485,-0.0115976057400262,0.00902882913062117,0.129768303854133,0.0662194959976434,0,0,0,0,0,0,0,0,0,0
3,195,-1.38820978699326,0.0813859758850732,-0.0281458762971585,0.790066792279743,-0.0088317258310795,-0.00314305420296113,1.22443370873667,-0.0131617115471223,0,0,0,0,0,0,0,0,0,0
1,196,4.21678120159396,0.094931698108488,0.0367918663406353,0.22066595272756,-0.0358223917425029,-0.000109606171142656,-0.171789348634399,0.232834204815036,0,0,0,0,0,0,0,0,0,0
2,196,-1.5668311646279,0.0645332336924072,-0.0732142165020968,2.63231104931527,0.0129448839333772,-2.77201244523674e-05,-0.321827880186903,0.0471327543588998,0,0,0,0,0,0,0,0,0,0
3,196,3.85713079655925,0.0908684197815855,0.00366158641935832,-0.371149275298777,-0.0305804890331141,0.00425308500240277,-0.740029513099997,-0.131626406258891,0,0,0,0,0,0,0,0,0,0
1,197,1.25497232278841,-0.119792289634465,-0.0166415042261569,-0.52359558720532,-0.00454256959080723,-0.000714129752396384,0.350925551327208,0.235688147582811,0,0,0,0,0,0,0,0,0,0
2,197,1.72537338377836,-0.0271737303307982,0.00370693124335356,0.0237364511510241,0.0348642130468582,-0.00145743921811573,-0.3286823518465,0.275230828611241,0,0,0,0,0,0,0,0,0,0
3,197,1.4288062457333,-0.122359508325908,-0.00528718964802552,-1.6457599863097,0.00534175804205095,-0.0013319057479628,0.552092904664252,0.228841387433568,0,0,0,0,0,0,0,0,0,0
1,198,-0.989167252356293,-0.0273665955308708,-0.0433357637775496,0.604966928909917,0.0329889955882665,0.00464772051829292,-0.787703624400885,0.116419462785941,0,0,0,0,0,0,0,0,0,0
2,198,0.194028837655581,-0.138823344925915,-0.0788784980326799,0.384034056870744,0.0137100827289318,0.00716659599132424,-1.28727518674267,0.215365630675192,0,0,0,0,0,0,0,0,0,0
3,198,-0.497539353762584,-0.0549819607646853,0.0490605641095543,-0.929519792739981,0.0794467505382297,0.000282545388263315,-0.942723799015742,0.207982678287231,0,0,0,0,0,0,0,0,0,0
1,199,-1.0085108219225,-0.0981602726668301,0.0697987438785198,1.74454104911414,0.109794051048201,0.0089901863719876,0.0151751417488359,-0.151905448193875,0,0,0,0,0,0,0,0,0,0
2,199,1.71096122248793,0.00152716808631337,-0.0189360598693439,-1.37298008571424,0.095994765085587,0.00897749305203158,0.941472298264706,-0.0246944751610087,0,0,0,0,0,0,0,0,0,0
3,199,-1.23461625353124,-0.0878963909616932,0.0544327217160697,-0.634269570479738,0.120181380064289,0.00654856820461884,0.157102252668696,-0.435445004525219,0,0,0,0,0,0,0,0,0,0
1,200,-1.04484754334095,-0.0432661223602729,-0.0525029790244023,0.0669617845139396,0.0167473326882117,0.00175505775960318,-0.465951984811268,0.0607698681253584,0,0,0,0,0,0,0,0,0,0
2,200,-0.189649576917772,-0.093438281951632,-0.0115725502235201,-1.65557802694948,0.0625485427375887,-0.00333813316249583,0.14324377039526,0.00557377305470447,0,0,0,0,0,0,0,0,0,0
3,200,-1.18579018140754,0.06979976738832,0.064316557265952,-1.95012833036623,0.0450552107735165,-0.000934222442528615,-0.0427697870875763,0.0227755780519624,0,0,0,0,0,0,0,0,0,0
1,201,-1.54774492119308,0.0432875857527635,-0.00233337254209301,-0.350651746559108,0.00501848445470454,-0.00142661326442478,0.328029166508715,0.0581307808326514,0,0,0,0,0,0,0,0,0,0
2,201,0.176905353966779,-0.054614423754955,-0.00610997994101489,0.29696379392161,-0.010921222092291,0.00295933996771577,0.678402646059221,-0.0551039374036481,0,0,0,0,0,0,0,0,0,0
3,201,0.399901234924815,-0.0327264435179612,-0.0441385592368009,-1.89244660473812,-0.0334004457544053,-0.000815180690977662,0.541145826250715,-0.135847206663665,0,0,0,0,0,0,0,0,0,0
1,202,-3.3217114886887,-0.034713017927831,0.0896145475133621,0.927651955124815,0.0192218445055072,-0.000664830412067489,-1.03121535526429,-0.368037857140935,0,0,0,0,0,0,0,0,0,0
2,202,-3.24147271419129,-0.222246650926485,0.14175940145795,0.0492582870111975,-0.0519664110847433,0.00986480472331293,-1.36128813136411,-0.186802815043873,0,0,0,0,0,0,0,0,0,0
3,202,-2.15831816080563,-0.139135693387669,0.0944688368371829,0.889836440009111,-0.0368814718164936,0.00921842583432623,-1.95760077758027,0.112817663662178,0,0,0,0,0,0,0,0,0,0
1,203,2.60640353641416,0.174578409902357,-0.01442700687704,-1.36412381762785,-0.00339432180694388,0.0119491201381123,-0.615120132613363,-0.0879074135790036,0,0,0,0,0,0,0,0,0,0
2,203,2.45506599380237,-0.0277645935936642,0.0101721571581133,-0.739780859819417,0.0669281097329959,0.00542489034038393,-0.455706893001704,-0.190208782336799,0,0,0,0,0,0,0,0,0,0
3,203,-0.246704184652196,0.00252702141045852,-0.0315932004918805,2.05584901840699,0.0542857414335343,0.0058072846059646,-0.662399784570092,-0.0778349608922601,0,0,0,0,0,0,0,0,0,0
1,204,-2.95616133567639,-0.111717328364234,0.18998023927777,0.781435311483766,0.0714379931522515,-0.00613624370008071,0.251758809304287,0.0431119385532386,0,0,0,0,0,0,0,0,0,0
2,204,-1.67474400495353,0.00241873588852393,0.0642690781328942,2.22299436056132,0.0491132915581884,-0.0051593598842966,-0.760040372694377,-0.0470950929564609,0,0,0,0,0,0,0,0,0,0
3,204,-2.8034651189451,-0.025604103452874,0.0478692412197383,1.63295183068259,0.0372616909871217,0.000218061074007469,-0.341739687291488,0.0500336966668474,0,0,0,0,0,0,0,0,0,0
1,205,-3.34265100353889,-0.071658845701433,0.0385556071569584,1.18542719005667,0.00945024982252907,0.00528020036188523,1.30385748703481,-0.264286680286706,0,0,0,0,0,0,0,0,0,0
2,205,-6.93383440612944,0.173958927971556,-0.0894043814277686,-1.25435327815531,0.0458974603690541,0.00295186649173109,0.827715829365971,-0.242185837883128,0,0,0,0,0,0,0,0,0,0
3,205,-4.45869940480898,-0.0671795653902985,0.137411723007099,-0.605656919013604,0.00346360220987751,0.00470040445592902,0.720778369830231,-0.247266130725942,0,0,0,0,0,0,0,0,0,0
1,206,-2.18278245680317,-0.0454045308309009,0.0520546430343492,0.912062947840668,0.034909807156696,-0.000155936142743344,0.186600985098646,0.267725277642977,0,0,0,0,0,0,0,0,0,0
2,206,-2.99392681018164,-0.0328277347452376,0.0945369907785403,0.0521700658413993,0.00707041391446417,0.00360208414587463,0.297009182821513,0.153934510827788,0,0,0,0,0,0,0,0,0,0
3,206,-3.13058169504623,-0.0664960975191749,0.124584883642466,-0.524326329871459,0.0173624331961753,-0.00249610321298183,0.562829731472336,0.150245171894238,0,0,0,0,0,0,0,0,0,0
1,207,2.92344375523067,0.209939188811189,-0.0380618070495284,-1.98873379215352,0.0269069624213856,0.0117318182438322,-0.570559071705361,-0.248053193954262,0,0,0,0,0,0,0,0,0,0
2,207,3.58376215387561,-0.212725615339152,-0.00207662149805427,0.491040722017293,0.0378512016126287,0.00285330945857156,-1.02854000349062,0.0657322417006005,0,0,0,0,0,0,0,0,0,0
3,207,6.43320106537907,-0.11183547605236,-0.197467989269734,-0.954328321702037,0.00925308845467931,0.00373829920659594,-0.992278604360375,-0.0488537474220185,0,0,0,0,0,0,0,0,0,0
1,208,0.328395498305275,-0.0503708089811031,-0.0869216394356907,-1.00819478608888,0.010421849055211,0.00288372959947716,0.0677630054914369,-0.045929483279166,0,0,0,0,0,0,0,0,0,0
2,208,-1.91851104894804,0.0197539788353304,0.00225940209801392,0.859161899497487,-0.0129681788798832,0.00286254290517465,0.264197805059448,-0.296324530101891,0,0,0,0,0,0,0,0,0,0
3,208,-1.35456483668691,0.0511538159740461,0.0348215842346693,-3.88536992037348,0.0110253037888732,-0.000938876893884908,0.149557774110083,-0.247479753703158,0,0,0,0,0,0,0,0,0,0
1,209,-0.685720233791442,-0.0104636615201529,0.121741350095111,2.14331385230034,-0.00203124169615787,0.000639434940974524,0.460170177419612,0.0348713411730497,0,0,0,0,0,0,0,0,0,0
2,209,-1.14151808315598,-0.184447706589174,0.0871639533620415,2.00518419158226,0.0141762754927122,0.00234946666244071,0.00605009630862607,0.0661077112848099,0,0,0,0,0,0,0,0,0,0
3,209,0.601355193580654,-0.0670761137131917,0.0893414745497223,2.26163079685871,0.0113422505896992,0.00348024791802691,-0.170523301933671,0.112503434629929,0,0,0,0,0,0,0,0,0,0
1,210,3.31094225933105,-0.0464671997672781,-0.0225574917606573,-0.380061045714017,-0.0292855529019382,-0.0041477889787115,-0.923400602898445,0.286276107460821,0,0,0,0,0,0,0,0,0,0
2,210,3.80173567259874,-0.0411317351366717,-0.00487408501088113,0.461418473302434,-0.0753318562145191,0.000402202922784887,-0.628081743978289,0.178512704485912,0,0,0,0,0,0,0,0,0,0
3,210,1.98931353084823,-0.117412270060839,-0.0236961708807616,0.0853346854347845,-0.0175201052466667,-0.00630511330131211,-0.868908514034637,0.181283235050813,0,0,0,0,0,0,0,0,0,0
1,211,-2.20713320610015,0.135922898227565,0.036216339287714,-0.704222275961254,-0.0181539308107519,0.00490884335831304,0.278090221470342,0.0265165185054305,0,0,0,0,0,0,0,0,0,0
2,211,-0.464180578306794,-0.110141429728839,-0.034232776503313,0.886742834891873,-0.00358738899943223,0.00718786694924992,0.512459409963617,-0.0113653880597325,0,0,0,0,0,0,0,0,0,0
3,211,-1.10386555506209,0.058028827423029,0.0554161655331004,0.168933170189069,-0.0147028565256928,0.00558037764702746,0.801243088836673,-0.0246382202864036,0,0,0,0,0,0,0,0,0,0
1,212,0.412894926505453,-0.0586567105589689,-0.047172337591547,1.8309438089188,0.0790854079977938,-0.00906314613437547,0.288694499065046,0.202773498360893,0,0,0,0,0,0,0,0,0,0
2,212,2.05874408560739,-0.0887093785380688,0.111606002118806,-0.851583292276748,0.0561123082512891,-0.00904246042851619,-0.377956183254794,0.236223007008802,0,0,0,0,0,0,0,0,0,0
3,212,0.322723816053297,0.0701142601348634,0.0255853553155488,-1.29165974693463,0.0435405403988343,-0.0079428415346072,-0.323425673223848,0.22923921031667,0,0,0,0,0,0,0,0,0,0
1,213,-1.42242356847714,-0.175569804563105,-0.00724329511050331,0.864077319739696,-0.121823070981034,-0.00054233318743915,0.306120119744522,-0.0518894024582623,0,0,0,0,0,0,0,0,0,0
2,213,-2.42176437427298,-0.0581736701150395,0.0846945832078864,-1.13260997382132,-0.121545242550848,-0.00267343484799068,0.410666955489667,-0.091637746516858,0,0,0,0,0,0,0,0,0,0
3,213,-2.25464730080193,-0.144068144102099,0.077763604426994,-0.671245928080295,-0.0926364561858168,-0.00230248126129364,0.23608984307814,-0.0571232892669108,0,0,0,0,0,0,0,0,0,0
1,214,-2.64210802335101,-0.0389610588819652,-0.00682168686793974,1.03156385672717,0.0150303502419478,-0.00866746878681204,0.39187787941786,0.13102567091502,0,0,0,0,0,0,0,0,0,0
2,214,-1.84217780270662,0.00589597822077781,0.0661938504144115,0.716584812043056,-0.011750450652781,-0.0070290398061539,-0.0181560033540666,0.158449501341448,0,0,0,0,0,0,0,0,0,0
3,214,-2.51608351080309,-0.0312921110518805,0.0350035788679837,0.34828627791038,0.00293905408605966,-0.00866817128145113,0.199959742006738,0.1460649783755,0,0,0,0,0,0,0,0,0,0
1,215,-1.73664960360924,-0.0438120194689676,0.00529090164778806,-0.509438840841492,0.0650444513089905,0.00415523035422759,1.56039151115597,-0.113976428474433,0,0,0,0,0,0,0,0,0,0
2,215,-1.50798639758787,-0.0733301808242115,-0.0459865035702453,0.224859750395643,0.0138968282794396,0.00732909357609702,1.12750423257846,-0.0273294725904473,0,0,0,0,0,0,0,0,0,0
3,215,-0.927919670519757,-0.164878995177201,-0.0561700036381689,1.50596023580795,0.0484107053896308,0.00106324922738807,0.582374207031225,0.260633153862475,0,0,0,0,0,0,0,0,0,0
1,216,0.0208615479604566,0.0074547765596101,-0.0630732704852624,0.0996043776001669,-0.0984664962818682,-0.00475294279171448,-1.92168377002476,0.0501253975411628,0,0,0,0,0,0,0,0,0,0
2,216,1.74272265569681,0.174842800075029,0.0253575489732,-0.812236119950579,-0.0811982322277203,-0.000913636690048916,-0.288569024848371,-0.044233852254244,0,0,0,0,0,0,0,0,0,0
3,216,-1.81313821256712,0.0502574802793425,-0.0615738903594617,-0.34909998421548,-0.0464643879921312,0.00941850731797739,-0.948440270659975,0.116076556039847,0,0,0,0,0,0,0,0,0,0
1,217,0.45215681142679,-0.156269602778682,0.0344581771223101,1.47333586787323,-0.00209189541491206,0.00985760399344679,-1.39183668430837,0.233225763382481,0,0,0,0,0,0,0,0,0,0
2,217,0.590672409321303,-0.300288003383379,0.0726825294584756,0.966961380638566,0.0280427656875037,0.00202844180539254,-1.36262103651335,0.172654485450396,0,0,0,0,0,0,0,0,0,0
3,217,0.179810612690549,-0.187381682805512,0.0414631485270578,1.28959248021572,0.0357068275552761,0.00148229936721988,0.0131676581560347,-0.100421884481841,0,0,0,0,0,0,0,0,0,0
1,218,2.70509914184093,-0.0557896823890857,0.0104430047338115,-0.32203617390561,0.046115327971151,-0.00363236070911598,-0.591776851518981,-0.0816085644046864,0,0,0,0,0,0,0,0,0,0
2,218,2.72774647048308,-0.165562367608442,0.0461904080829239,-0.312170648754276,-0.0110368263838954,0.00112609692462529,-0.536844497906705,-0.118290269614395,0,0,0,0,0,0,0,0,0,0
3,218,5.05787236311391,-0.070241730893286,-0.0120503280890394,2.32202672668721,-0.00345295617892116,0.000326908305138056,-0.377519699269627,-0.141640153646216,0,0,0,0,0,0,0,0,0,0
1,219,1.74401923689156,0.0811800687013627,-0.0367091560171462,-1.92992298331513,0.0524652696021102,0.00589183643196071,-1.43335456977375,-0.0678854453360054,0,0,0,0,0,0,0,0,0,0
2,219,1.51756303941718,0.0399726248979303,-0.036446065614805,0.924705792658896,-0.001039071717023,0.00373863011945401,-1.50890149281667,-0.124463901885827,0,0,0,0,0,0,0,0,0,0
3,219,1.65165803591993,0.0471594723608643,0.0188241559225528,-1.01934718758,0.0140130891753545,0.00487917718813994,-1.10498011540595,-0.0777661136028006,0,0,0,0,0,0,0,0,0,0
1,220,-0.327578715306506,-0.0126360960374928,0.0102475134078428,-0.305983616188902,-0.0236338680649748,0.000337168398902361,1.6006302918232,0.135493952682084,0,0,0,0,0,0,0,0,0,0
2,220,-0.504049765852765,-0.0192904843045838,0.0906932782958486,-1.82226817842845,0.00234577554825943,-0.000566852205609941,1.76418386660626,0.110501142714575,0,0,0,0,0,0,0,0,0,0
3,220,-1.31489546975742,0.0792766519917381,0.031736363098911,-0.786845013033921,-0.0284333234631893,0.00149902967582641,1.96118483273396,0.0928393129363601,0,0,0,0,0,0,0,0,0,0
1,221,-5.85707261515242,0.0213104464065055,0.00279964201380434,-1.08669961981501,0.0689897934664723,-0.00724283921464491,0.0952822591464288,-0.0555551309429472,0,0,0,0,0,0,0,0,0,0
2,221,-6.7903261567859,0.107998810256993,0.0333816473544598,0.0847782026204917,0.0520387165329987,-0.00750669824471182,0.349445828478964,-0.0670945584813672,0,0,0,0,0,0,0,0,0,0
3,221,-5.7157484390137,-0.0546553849399034,0.0315682163268867,-0.968319589969543,0.0178400594629915,0.00711529816967801,-0.670109566759108,0.157885164551968,0,0,0,0,0,0,0,0,0,0
1,222,0.133013590095208,-0.0384304656693449,-0.0566784641816868,0.227544927344369,0.0432051526707085,-0.0111274700796895,-0.31185690056879,0.106441195612662,0,0,0,0,0,0,0,0,0,0
2,222,0.128548407266799,-0.142066352564948,-0.0518796256428614,-0.403116519778417,0.014636147331049,-0.00763993172731863,-0.331309180341565,0.128915152211753,0,0,0,0,0,0,0,0,0,0
3,222,-0.188355864413477,0.0307271304237226,-0.122728225024939,0.441075109271497,0.00723187530658453,-0.00974663703701539,0.144046624527296,0.092028459014282,0,0,0,0,0,0,0,0,0,0
1,223,-0.894098307850631,-0.00922788687448817,0.00523773476902389,2.6141452055882,0.00335987476938371,0.0029591717027028,1.12325176601475,-0.105296736243627,0,0,0,0,0,0,0,0,0,0
2,223,-1.67903031446159,-0.166256179223215,-0.096442548688446,2.27421773926716,-0.0185553669169884,-0.00469903198550134,0.0556391666737035,-0.181635683795063,0,0,0,0,0,0,0,0,0,0
3,223,-3.03946247844255,0.087128535633669,0.0149545191802096,-0.811191169849304,-0.0269826483150259,-0.0018677088186713,-1.67476334660801,0.0802112734755952,0,0,0,0,0,0,0,0,0,0
1,224,-0.650628706310075,0.18096611868856,0.070929377758754,0.653088622920518,-0.0757168375377901,0.000419011722271411,0.251286416191991,0.532395149691598,0,0,0,0,0,0,0,0,0,0
2,224,2.0614849178796,0.0755404530300319,0.00203612433612124,-0.67450408619575,0.00937320893245364,-0.00932574196042302,0.0651595402255465,0.44917444323795,0,0,0,0,0,0,0,0,0,0
3,224,-0.781445285155948,0.111518377599804,0.0615496893278061,1.72598616603349,-0.0470033422437135,-0.00328951992444417,0.68478861092397,0.356807157561476,0,0,0,0,0,0,0,0,0,0
1,225,3.10037087119839,0.103152655697293,-0.012851477617927,-0.858747670137434,0.0047507387399488,0.000282484819154518,-0.484243759653297,0.162983649211105,0,0,0,0,0,0,0,0,0,0
2,225,2.04028094257657,0.0797323442769008,0.0696294105540222,-0.708709432779969,0.0512068475484586,-0.00891259416975039,-0.248700769124493,0.0301404362621942,0,0,0,0,0,0,0,0,0,0
3,225,3.42434104496687,-0.175644868045254,-0.0877984842324898,-0.404487639392891,0.0552962540333031,-0.00120167769524171,-0.957549604666893,0.145005783461685,0,0,0,0,0,0,0,0,0,0
1,226,2.17713110380552,0.0942148048633898,-0.0320539286624042,1.01128688661359,-0.0144788076505993,0.00601871107517258,-0.452166520233877,0.0686237975814351,0,0,0,0,0,0,0,0,0,0
2,226,0.733836777428585,-0.0715959464934334,-0.0604415028801453,-0.75652627243048,0.0141418290592252,0.00262683111378014,0.703571958706237,0.129364462703634,0,0,0,0,0,0,0,0,0,0
3,226,-0.548139928735004,0.0913898464211424,-0.0363178342926295,-0.382356831458541,-0.0526883024374962,0.0022915989891271,-0.432099293515526,-0.0942840221310075,0,0,0,0,0,0,0,0,0,0
1,227,-0.606202840206993,0.00447267211029051,0.0186902718637586,0.471858825222095,0.0293539200584032,0.000420415700738017,0.813286746793453,-0.292302549195772,0,0,0,0,0,0,0,0,0,0
2,227,-0.386189728708672,-0.0928839497705529,0.0271051958458864,-0.299139054696743,-0.0160274434894738,0.00454727926112556,-0.289243830154501,-0.217221723923724,0,0,0,0,0,0,0,0,0,0
3,227,0.00164310737374951,-0.154348069187504,0.0116607113701325,0.0309734245442383,-0.012121053240266,0.00554213064692921,0.218863162431388,-0.279891058645757,0,0,0,0,0,0,0,0,0,0
1,228,0.940797140694679,0.168526618222377,-0.0259314262748587,0.35740746538075,0.0117013957622483,-0.00399232496892105,-1.48199284530728,-0.0545560885615642,0,0,0,0,0,0,0,0,0,0
2,228,-0.732892722755764,0.137508434983512,-0.0410722906690203,1.21859398610458,0.020767331035815,-0.00367573510082738,-1.35490474281875,-0.0840809211721005,0,0,0,0,0,0,0,0,0,0
3,228,1.7232649371453,0.170279326233536,-0.0887827119006042,0.360594799171855,0.00262765509093832,-0.00363171897322061,-1.23285047292698,-0.0826446770088733,0,0,0,0,0,0,0,0,0,0
1,229,-1.46974415099104,0.112357873951901,-0.0609939705059575,0.304301087074767,-0.0403939412484284,-0.00369453884538457,-1.7911777089346,-0.416348810351741,0,0,0,0,0,0,0,0,0,0
2,229,1.15597018842821,0.0825710307276811,0.00316760350968712,-0.584665344076122,-0.033042494918039,-0.00277156815416075,-1.96060805611021,-0.382967330360594,0,0,0,0,0,0,0,0,0,0
3,229,1.69493512052249,0.116445777984654,0.00995710000243138,-1.17663453893426,-0.0609096816203696,0.000959910603444987,-1.76048481921216,-0.439160238494305,0,0,0,0,0,0,0,0,0,0
1,230,-0.0305653872405971,0.0294065229155556,0.142671115286147,-0.376870220611696,-0.0284864208964644,0.00229383618054047,0.950251388091106,0.142545758124697,0,0,0,0,0,0,0,0,0,0
2,230,-1.76504679256277,0.0834997445004072,-0.0525103674230745,-0.214967429727102,-0.0181510797749507,0.00498501252608088,1.59263531803169,0.141982046354471,0,0,0,0,0,0,0,0,0,0
3,230,1.84098479869925,-0.0490165740091475,0.0415338749981232,0.384382898606456,0.000265592473893683,-0.00244676413343712,1.25721745020574,0.0559287360121009,0,0,0,0,0,0,0,0,0,0
1,231,3.04366341040732,0.00920960094909612,-0.00864607754213498,0.618417222431287,0.0237538752687501,0.0129066960344301,0.575620676500676,0.13111275300816,0,0,0,0,0,0,0,0,0,0
2,231,2.60959460256737,0.0300214595321666,0.0213822354836334,0.433367467009236,0.0224392549362049,0.0119420115022151,0.252435734006594,0.165355644668041,0,0,0,0,0,0,0,0,0,0
3,231,2.72773868670942,0.0446578878808322,0.0224513458596307,2.21332150431349,0.0163120159399908,0.012912444257441,0.27877654964959,0.166826737810564,0,0,0,0,0,0,0,0,0,0
1,232,3.75313666565857,0.111166684006446,-0.0326968715148409,0.494794921805604,0.0373150485406981,-0.000702413632786527,0.135444753007437,0.00656836635127303,0,0,0,0,0,0,0,0,0,0
2,232,1.03617503751219,-0.0290311264572083,-0.00661286765536781,-0.497196526335294,-0.00459288585632756,-0.00267402028816266,-0.668353397529954,0.0707732981968612,0,0,0,0,0,0,0,0,0,0
3,232,1.65890049226986,0.173952487432937,0.0187690682332073,-0.647910254514271,0.00701089218772033,-0.00380902125882388,-0.767270852479274,-0.203579016549656,0,0,0,0,0,0,0,0,0,0
1,233,0.617354336365416,-0.0563839932474799,-0.0342250627938084,1.71024458486784,-0.0192428099365536,0.00178088098130034,0.202519264280395,-0.160957566178157,0,0,0,0,0,0,0,0,0,0
2,233,-0.99821886500824,-0.237380625590973,-0.0247302567069628,-1.45378733255079,-0.045987548988129,0.00504622572827184,0.509474610340853,-0.174478704432336,0,0,0,0,0,0,0,0,0,0
3,233,-0.360241117755051,-0.0647497059406197,0.0365401405560582,-1.04829997189814,-0.0251602851619825,0.00356509838043023,0.0322240761990376,-0.154150748399744,0,0,0,0,0,0,0,0,0,0
1,234,-1.31224883443364,0.0555403360242652,-0.0815798592672597,-0.348948530828996,0.0182863456420979,-0.000952315670807554,-0.513774169689427,0.0608621899705675,0,0,0,0,0,0,0,0,0,0
2,234,-0.188233515284288,0.0830973173431471,-0.0134123556007735,-0.0693633460645251,-0.0176163740666473,0.00148754300946792,-0.17992592412679,0.0998702025314683,0,0,0,0,0,0,0,0,0,0
3,234,0.438663839693321,0.123589115161469,0.115279412321973,1.67567695034419,0.0193066982840913,-0.00101185101032746,-0.360207035511091,0.284100473172868,0,0,0,0,0,0,0,0,0,0
1,235,3.74558662476393,0.163198270074144,0.0645406374725197,-0.994816460139024,-0.00606885714508199,0.00674003862270976,0.663594157970689,-0.428815250594589,0,0,0,0,0,0,0,0,0,0
2,235,5.22737224268848,-0.0172490312659021,0.015883703016223,-1.43111425090387,0.0274851490559707,0.00359806300078561,0.133252435588016,-0.461103475393432,0,0,0,0,0,0,0,0,0,0
3,235,2.30124220037138,0.240039507633681,0.0267760724622174,-1.53323360426758,0.00330287578370925,0.00521382838853174,-0.0488475812391345,-0.433375270029878,0,0,0,0,0,0,0,0,0,0
1,236,-3.20627395868282,-0.0296945692993286,0.0275127302268468,3.50025515127417,0.12188724021355,-0.00782279947589676,-0.985018744864062,-0.134170877547751,0,0,0,0,0,0,0,0,0,0
2,236,-3.04294837049119,-0.0582598603348994,0.0772896171781031,2.27889183181287,0.0623479265506584,-0.00386441586814106,-0.137401115967942,-0.169588344322872,0,0,0,0,0,0,0,0,0,0
3,236,-2.53895740886129,-0.169729045321491,0.0760104458327565,2.08058010963388,0.139624475165816,-0.0095548617404497,-0.607086517297362,-0.157056911983024,0,0,0,0,0,0,0,0,0,0
1,237,-0.683878895719483,0.106619759299235,-0.0345618678783693,-0.218823379744816,-0.0578937080955528,0.0100977387611327,0.210712897009865,-0.50927226066408,0,0,0,0,0,0,0,0,0,0
2,237,0.125541058469772,-0.125505411611231,-0.0480305867717807,0.621168772009395,-0.0188130203487047,0.00721409256800323,-0.18671345064493,-0.270875454856515,0,0,0,0,0,0,0,0,0,0
3,237,0.7915517126273,0.125791654913199,-0.0734251537324996,-1.3074742145992,0.0273036642049744,-0.00296916097986719,-0.491954179981463,-0.402021380342012,0,0,0,0,0,0,0,0,0,0
1,238,2.00637859702767,0.0497009695205016,-0.0954971252513828,-2.59765812465061,-0.0167202465948151,-0.00479277099721217,-0.16412049960895,-0.0846894626176432,0,0,0,0,0,0,0,0,0,0
2,238,2.39459029632375,0.0403150757833292,-0.0515297110688115,-0.297190321462541,-0.0500038516058403,0.00470698677201228,0.342448129463758,-0.0385669529222559,0,0,0,0,0,0,0,0,0,0
3,238,0.893034426303444,0.00431970299204765,-0.0333038124345675,0.66358984579259,-0.0068863127726031,-0.00334184220097712,-0.727893751393427,0.0309393740586052,0,0,0,0,0,0,0,0,0,0
1,239,-3.6206285934554,0.00214922785144428,0.013635706729489,-0.769534340115588,0.0269978720170156,-0.00340910769246207,0.515250076347369,0.0112468453137904,0,0,0,0,0,0,0,0,0,0
2,239,-3.70490752187314,0.019331792290758,0.0377355020160593,1.04907705414609,0.0508548648194518,0.00371298296887307,0.721989451162014,-0.0532433543851402,0,0,0,0,0,0,0,0,0,0
3,239,-3.72188698649246,-0.133732184321236,-0.116739881407129,0.533960873647665,0.0711521929877694,0.0014095855152511,0.390713286958282,0.192133020405724,0,0,0,0,0,0,0,0,0,0
1,240,0.664696623436982,0.0460818394093878,-0.0424707472715558,1.04044768581427,-0.0140739899146238,2.23868682204219e-05,0.457605007307188,0.109419479551965,0,0,0,0,0,0,0,0,0,0
2,240,3.14489286562269,-0.113581099333597,0.0685551004991725,-0.20820004107188,0.00440075953158203,-0.000575776899772197,1.36811334859533,0.0153490732461366,0,0,0,0,0,0,0,0,0,0
