rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,4.06598123196758,0.120545448400127,-0.0639202091269219,9.6679477825835,7.38543869820895,-0.00274659660353332,3.3950100043279,0.00646580109882061,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,30,2.13708180337625,0.139733069087854,-0.127505999100802,7.17652568550146,7.40090825000633,-0.00693858731531536,2.93953759416711,-0.109921250852694,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,30,3.80617064492621,0.125540103675037,-0.133255182523815,10.692720982127,7.35204491923217,0.00592092064933754,3.7201364555567,-0.15295465505689,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,31,4.4544427885717,-0.0691531201937206,-0.143916743814225,21.9796408312473,7.47563652000079,0.0043649330253499,3.51658526022615,-0.15216988668424,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,31,2.6143270478752,0.0481766476476952,-0.168291517449824,6.0136738082683,7.43069213456114,0.00581182145666015,3.60799182584391,-0.0171833339444596,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,31,7.30499337756014,-0.0510087216513196,-0.090027421245523,1.03962527475756,7.42652475697612,0.000722253536641265,4.10309667152772,-0.256873744058649,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,32,5.25127788806105,-0.101587006714873,-0.273071652614946,2.55719867739702,7.51664109721199,0.00363955467393538,3.49894650030667,-0.157967570817545,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,32,7.56003664739328,-0.0651671010267188,-0.224961009724515,1.12752330201324,7.42593850563857,0.010511424920102,3.91687522447379,-0.0374600669265594,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,32,7.04786671346427,-0.241429549056771,-0.0753889484985337,1.66396523611788,7.48851665622477,0.00420701113273245,3.69536932981215,-0.26413837662378,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,33,7.92363448229735,-0.265989791294899,-0.0776756671403914,3.8970851189955,7.3075240590585,0.00494947536946158,2.70503387324871,0.0244259636470815,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,33,6.16522289337466,-0.131289552247503,-0.131274100051607,4.39313359308434,7.36565302437828,0.00254329661271496,3.12963103313069,-0.0123172630356387,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,33,7.43113801587651,-0.162945247241594,-0.161756084643092,0.331354176990791,7.35933902032718,0.00294626291617033,2.9976391711461,0.0259864411372142,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,34,5.03844691504813,-0.106225414452542,-0.224499658340097,3.52641439731072,7.35718569440254,0.00362138729160002,3.7728012292657,-0.0652354509066301,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,34,5.15084937315727,-0.0850861524667968,-0.115350700533308,4.78584315982627,7.33613529076915,0.00605136871560139,4.56974069012776,-0.0586440905624349,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,34,4.24726939228656,-0.146395496561326,-0.142394204060353,2.98963554719389,7.37876319913352,0.00404327125938275,3.74392230814576,0.133117497056966,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,35,7.43434132867275,0.0453126227921109,-0.153332010065728,2.21929692124721,7.34078200721617,0.000882322029503011,5.0547133543265,-0.327866795129084,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,35,8.02722740436919,-0.0476733677215953,-0.18838219150243,0.466164563695496,7.33794395370043,-0.000160986301705062,3.56271515772512,-0.00641786855248319,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,35,9.26739599086283,-0.060613680105375,-0.306743527539418,1.18630311213603,7.36981455361933,-0.000185799930280538,4.03035216837226,-0.153162175517341,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,36,1.84992095130179,-0.153291361872312,-0.0343363906658865,2.72318711871309,7.35130152648946,0.0066175410855192,3.33174760873902,-0.123709256761963,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,36,1.58100447612262,-0.160418094330847,-0.118766427889764,11.8821176538363,7.28589990334805,0.0118870544783674,4.24383469876857,-0.420346279256461,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,36,2.40317636736738,-0.161916645792591,-0.149664660248627,53.7687742624625,7.29890516419109,-0.00171190866760336,3.48985004672912,0.0160009886787141,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,37,3.26103694822609,-0.201175490026481,-0.167028653928138,1.96292323643552,7.46043820297249,0.00441766661729865,3.78853122757933,0.117696704791886,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,37,3.69238850208329,-0.218235490802122,-0.180352435776373,9.76455443044375,7.41804029700862,0.00445646951596177,5.19422133607498,-0.141149988086362,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,37,3.9432765265728,-0.0389403570020261,-0.215581157293995,0.161263815871485,7.46386902350737,0.00478807827722256,4.89962178686266,-0.213687253648769,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,38,4.68466388500154,0.0639035135957935,-0.215958020206749,1.13190332599685,7.38094663834508,0.00279745025982144,4.17383088726848,-0.196389369749974,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,38,6.71759300507052,-0.228349041397822,-0.0929648555142623,3.60620569959316,7.36975975323571,0.00147769489659022,4.60383787156441,-0.328826958897742,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,38,5.33377112843816,-0.028765612868235,-0.222153155698737,1.94160158309281,7.41505329308939,-0.00100042353437359,4.20703889419692,-0.251331964929056,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,39,3.32006441381107,-0.111354901010149,-0.144396580658887,1.45752197056239,7.37223020225501,0.00374765390810423,4.79876176925754,-0.120237201612584,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,39,5.65114172665678,-0.25719623464838,-0.223441843731955,3.33139800343553,7.38248649092075,-0.00547613727954014,4.39563853640318,-0.121280361587004,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,39,3.25913555063788,-0.070377968138937,-0.188644412955241,10.3912039263011,7.42169979234204,-0.0025190667987006,3.93220144174339,-0.282781684171616,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,40,7.67992718406908,-0.0592862641485898,-0.0166046195651931,14.3013130182788,7.44404060028864,0.000437675748925425,4.52164028546157,-0.145669282057239,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,40,1.61706100273227,-0.534343544754619,-0.114441848375284,7.54873227388731,7.45970013371028,0.000865137524531065,5.09269777747355,-0.163481348286448,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,40,1.08291778155156,-0.509079158530721,-0.149735580803798,7.94302031134665,7.43588259406945,0.000877403236629762,4.81913855042222,-0.146486085517118,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,41,3.01218413383255,-0.219158539865934,-0.141230001757743,6.10557934349356,7.44679039555729,0.00282660899844064,3.56546618140972,-0.298139911815289,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,41,2.88679044211361,-0.18399014244688,-0.0317885551410611,2.0399720338155,7.41262967265656,0.00518838681385184,3.80358900463637,-0.178128324523738,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,41,2.47281046118068,-0.0974064223186989,-0.098235529180234,2.29375994128097,7.40742792318696,0.0097816776384334,4.50683746650517,-0.0550632663005408,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,42,4.91377967100658,-0.0585197625013126,-0.189454094755271,1.00299759287575,7.37001632503253,-0.00117786126615503,2.50671243332021,-0.0273676201414703,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,42,5.83952889888118,-0.195338414692899,-0.186665972240037,2.16249104727523,7.40012957612278,-0.000930230194905264,3.62341117858518,-0.236661939189972,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,42,6.96814682621098,-0.0664986712712712,-0.173148451433201,0.336228704193558,7.36739343646137,-0.00236785553793664,3.26111896433134,-0.115845815718196,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,43,1.62246831179943,-0.0241609564886053,-0.212564916385174,10.5489939062096,7.40096621765029,0.0104859341128606,3.17318539988372,-0.0611996167110212,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,43,1.83521603638164,-0.128910698654388,-0.231696779139266,27.668376326858,7.43448417454521,0.0148681455497428,3.91978517492105,-0.173938883555566,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,43,6.39271977785325,-0.0506388702891993,-0.194358679814688,3.58956854779375,7.4002154722756,0.00759891346816735,3.07830633579329,0.0111110584510465,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,44,7.03876619415568,0.0833921900335896,-0.117055577133601,9.47839155365668,7.40759164909372,0.0128293707094494,4.38821350396675,-0.0593893963156529,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,44,6.81688483196405,0.0694001429656775,-0.0880899281364421,8.8931186699243,7.40687060953197,0.0119509759952035,3.83245195785744,-0.0505934826974771,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,44,3.69310890436838,0.0250994397635916,-0.221003923394816,19.3745119970428,7.40855618245576,0.0154955241502834,4.69710840317423,-0.0982921201131088,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,45,5.15644329377851,-0.168387231391451,0.0372785892042507,13.4505723417961,7.38203410882874,0.00114864290081504,4.18364249256214,-0.318387374353194,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,45,4.38397849494199,-0.0668850025320834,0.0216380223800963,23.0907435792822,7.39771299350741,0.00123005777079623,3.81395228023404,-0.304462279289505,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,45,5.11397317375988,-0.115437957512655,0.0248105161763883,18.6161479475285,7.39958270113255,0.00116111832068107,3.6571000976129,-0.288355273196732,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,46,6.66905099005175,-0.143532747789945,-0.128481424027948,13.760005999372,7.38654860748332,-0.00160198122277373,2.70648709796282,-0.0213794870452817,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
